iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14082419949993935,0.005181653760910911,0.4,-13.37782376874658,[0.         0.         0.         0.02423756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242505  0.01197308 0.         0.         0.         0.01082784 0.         0.         0.         0.         0.01085404 0.02125532 0.88564233 0.         0.01095933 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030512599151561716,0.004734339117140754,0.4,7.413793051217825,[0.         0.         0.         0.         0.02074912 0.         0.         0.         0.01668951 0.         0.0123513  0.         0.         0.         0.         0.         0.02186291 0.         0.         0.         0.01568858 0.         0.         0.         0.01822286 0.88099449 0.01344123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030512599151561716,0.004734339117140754,0.4,2.141430259045452,[0.         0.         0.         0.         0.02074912 0.         0.         0.         0.01668951 0.         0.0123513  0.         0.         0.         0.         0.         0.02186291 0.         0.         0.         0.01568858 0.         0.         0.         0.01822286 0.88099449 0.01344123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030512599151561716,0.004734339117140754,0.4,2.441882249524945,[0.         0.         0.         0.         0.02074912 0.         0.         0.         0.01668951 0.         0.0123513  0.         0.         0.         0.         0.         0.02186291 0.         0.         0.         0.01568858 0.         0.         0.         0.01822286 0.88099449 0.01344123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030512599151561716,0.004734339117140754,0.4,0.8044842232960976,[0.         0.         0.         0.         0.02074912 0.         0.         0.         0.01668951 0.         0.0123513  0.         0.         0.         0.         0.         0.02186291 0.         0.         0.         0.01568858 0.         0.         0.         0.01822286 0.88099449 0.01344123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030512599151561716,0.004734339117140754,0.4,7.759357618303526,[0.         0.         0.         0.         0.02074912 0.         0.         0.         0.01668951 0.         0.0123513  0.         0.         0.         0.         0.         0.02186291 0.         0.         0.         0.01568858 0.         0.         0.         0.01822286 0.88099449 0.01344123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030512599151561716,0.004734339117140754,0.4,-0.30039768992028304,[0.         0.         0.         0.         0.02074912 0.         0.         0.         0.01668951 0.         0.0123513  0.         0.         0.         0.         0.         0.02186291 0.         0.         0.         0.01568858 0.         0.         0.         0.01822286 0.88099449 0.01344123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030512599151561716,0.004734339117140754,0.4,-7.384572575127528,[0.         0.         0.         0.         0.02074912 0.         0.         0.         0.01668951 0.         0.0123513  0.         0.         0.         0.         0.         0.02186291 0.         0.         0.         0.01568858 0.         0.         0.         0.01822286 0.88099449 0.01344123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030512599151561716,0.004734339117140754,0.4,10.274688837071071,[0.         0.         0.         0.         0.02074912 0.         0.         0.         0.01668951 0.         0.0123513  0.         0.         0.         0.         0.         0.02186291 0.         0.         0.         0.01568858 0.         0.         0.         0.01822286 0.88099449 0.01344123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030512599151561716,0.004734339117140754,0.4,6.0659537485879955,[0.         0.         0.         0.         0.02074912 0.         0.         0.         0.01668951 0.         0.0123513  0.         0.         0.         0.         0.         0.02186291 0.         0.         0.         0.01568858 0.         0.         0.         0.01822286 0.88099449 0.01344123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
