iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029186379405275388,0.004640168698731662,0.4,-5.659734587652778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167918  0.         0.         0.         0.         0.         0.02747225 0.95573595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029186379405275388,0.004640168698731662,0.4,-6.818222942522073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167918  0.         0.         0.         0.         0.         0.02747225 0.95573595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02266594483417665,0.0045983712698256345,0.4,3.5643281647291616,[0.         0.         0.01803943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96171705 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02266594483417665,0.0045983712698256345,0.4,-2.6144021579287653,[0.         0.         0.01803943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96171705 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018953122229012992,0.009884073570388549,0.4,-9.04782620985452,[0.         0.         0.         0.         0.96906467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259997 0.01833537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016899565194597767,0.004770882397047388,0.4,-3.406005189669541,[0.         0.         0.         0.         0.94880955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699837 0.         0.         0.         0.         0.         0.         0.         0.01419208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016899565194597767,0.004770882397047388,0.4,-0.05916339040374376,[0.         0.         0.         0.         0.94880955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699837 0.         0.         0.         0.         0.         0.         0.         0.01419208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016899565194597767,0.004770882397047388,0.4,5.593256319657361,[0.         0.         0.         0.         0.94880955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699837 0.         0.         0.         0.         0.         0.         0.         0.01419208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013045799867266878,0.010478836186672,0.4,3.637575796824843,[0.         0.         0.         0.         0.96097057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411082 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013045799867266878,0.010478836186672,0.4,-18.298907562601315,[0.         0.         0.         0.         0.96097057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411082 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013045799867266878,0.010478836186672,0.4,6.674927914511501,[0.         0.         0.         0.         0.96097057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411082 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012871080271235024,0.004596135252018962,0.4,-2.4704720581896487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03463738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95055464 0.         0.         0.         0.         0.01480798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012871080271235024,0.004596135252018962,0.4,-35.468325832456664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03463738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95055464 0.         0.         0.         0.         0.01480798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012871080271235024,0.004596135252018962,0.4,-5.9673687012401615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03463738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95055464 0.         0.         0.         0.         0.01480798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012871080271235024,0.004596135252018962,0.4,1.002673746879082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03463738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95055464 0.         0.         0.         0.         0.01480798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012871080271235024,0.004596135252018962,0.4,-10.733999960765864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03463738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95055464 0.         0.         0.         0.         0.01480798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012871080271235024,0.004596135252018962,0.4,-1.555728594529735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03463738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95055464 0.         0.         0.         0.         0.01480798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012871080271235024,0.004596135252018962,0.4,7.577275658863856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03463738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95055464 0.         0.         0.         0.         0.01480798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
