iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1260200931305044,0.005625087927893627,0.4,-6.704810616576355,[0.         0.         0.         0.         0.02371948 0.         0.01196243 0.01475029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9495678  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022182715909271362,0.010208041442066043,0.4,19.511217959708873,[0.         0.         0.02960282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255182 0.         0.         0.         0.01179796 0.         0.9460474  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0168381073351113,0.01049592410845351,0.4,13.6286166669413,[0.         0.         0.         0.         0.94190674 0.         0.         0.         0.01825141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322679 0.         0.         0.         0.         0.         0.         0.         0.         0.02661506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0168381073351113,0.01049592410845351,0.4,-12.66363355795314,[0.         0.         0.         0.         0.94190674 0.         0.         0.         0.01825141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322679 0.         0.         0.         0.         0.         0.         0.         0.         0.02661506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0168381073351113,0.01049592410845351,0.4,-7.004511879610227,[0.         0.         0.         0.         0.94190674 0.         0.         0.         0.01825141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322679 0.         0.         0.         0.         0.         0.         0.         0.         0.02661506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0168381073351113,0.01049592410845351,0.4,5.582076023179069,[0.         0.         0.         0.         0.94190674 0.         0.         0.         0.01825141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322679 0.         0.         0.         0.         0.         0.         0.         0.         0.02661506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0168381073351113,0.01049592410845351,0.4,5.303787829140378,[0.         0.         0.         0.         0.94190674 0.         0.         0.         0.01825141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322679 0.         0.         0.         0.         0.         0.         0.         0.         0.02661506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0168381073351113,0.01049592410845351,0.4,-8.923260918970076,[0.         0.         0.         0.         0.94190674 0.         0.         0.         0.01825141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322679 0.         0.         0.         0.         0.         0.         0.         0.         0.02661506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0168381073351113,0.01049592410845351,0.4,-0.8463614908524896,[0.         0.         0.         0.         0.94190674 0.         0.         0.         0.01825141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322679 0.         0.         0.         0.         0.         0.         0.         0.         0.02661506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0168381073351113,0.01049592410845351,0.4,8.46962156390189,[0.         0.         0.         0.         0.94190674 0.         0.         0.         0.01825141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322679 0.         0.         0.         0.         0.         0.         0.         0.         0.02661506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0168381073351113,0.01049592410845351,0.4,1.314667753345406,[0.         0.         0.         0.         0.94190674 0.         0.         0.         0.01825141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322679 0.         0.         0.         0.         0.         0.         0.         0.         0.02661506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
