iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1719968084859468,0.003926555928830255,0.4,-14.377496639919636,[0.         0.         0.01959859 0.         0.02014287 0.         0.         0.01082507 0.         0.         0.         0.         0.01353625 0.         0.         0.01096352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.853454   0.0108923  0.01810465 0.0211652  0.         0.02131755],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07269237778483185,0.00403360741241308,0.4,-15.137468432877387,[0.         0.         0.         0.         0.01585106 0.         0.01863441 0.01120727 0.01801392 0.         0.         0.         0.01314913 0.         0.         0.01057398 0.         0.01381964 0.         0.01057149 0.         0.         0.01537932 0.         0.         0.87279979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0419568193918699,0.009779300451333434,0.4,-3.636468850918252,[0.         0.01135879 0.         0.         0.         0.01820662 0.         0.01316086 0.         0.         0.         0.         0.         0.         0.         0.01189867 0.01519462 0.         0.         0.01565785 0.         0.         0.         0.         0.01089527 0.87654348 0.01365521 0.         0.         0.         0.01342865],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034287448644916514,0.004650119468702855,0.4,-1.5376662613659473,[0.         0.         0.         0.01751466 0.         0.01824174 0.01059891 0.         0.01542307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073411 0.01634191 0.01341829 0.01143427 0.         0.         0.         0.87030014 0.         0.01599289 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034287448644916514,0.004650119468702855,0.4,-7.323437498185481,[0.         0.         0.         0.01751466 0.         0.01824174 0.01059891 0.         0.01542307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073411 0.01634191 0.01341829 0.01143427 0.         0.         0.         0.87030014 0.         0.01599289 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034287448644916514,0.004650119468702855,0.4,8.684430593367937,[0.         0.         0.         0.01751466 0.         0.01824174 0.01059891 0.         0.01542307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073411 0.01634191 0.01341829 0.01143427 0.         0.         0.         0.87030014 0.         0.01599289 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034287448644916514,0.004650119468702855,0.4,-28.743644949279414,[0.         0.         0.         0.01751466 0.         0.01824174 0.01059891 0.         0.01542307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073411 0.01634191 0.01341829 0.01143427 0.         0.         0.         0.87030014 0.         0.01599289 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034287448644916514,0.004650119468702855,0.4,17.218939170341162,[0.         0.         0.         0.01751466 0.         0.01824174 0.01059891 0.         0.01542307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073411 0.01634191 0.01341829 0.01143427 0.         0.         0.         0.87030014 0.         0.01599289 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034287448644916514,0.004650119468702855,0.4,13.56131026942867,[0.         0.         0.         0.01751466 0.         0.01824174 0.01059891 0.         0.01542307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073411 0.01634191 0.01341829 0.01143427 0.         0.         0.         0.87030014 0.         0.01599289 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034287448644916514,0.004650119468702855,0.4,-1.8980009441273382,[0.         0.         0.         0.01751466 0.         0.01824174 0.01059891 0.         0.01542307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073411 0.01634191 0.01341829 0.01143427 0.         0.         0.         0.87030014 0.         0.01599289 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
