iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026014250049358752,0.084969,0.004356378713092805,0.1004,0.69863918733465,-0.017394135128462346,[0.         0.         0.         0.         0.927785   0.         0.         0.         0.         0.         0.02052061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117377 0.02052061 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
10,0.021242954450886663,0.122992,0.002346212886992181,0.10400000000000001,0.6865103033060405,0.011933418534497654,[0.         0.         0.         0.         0.85557905 0.         0.         0.         0.         0.         0.07596203 0.         0.         0.         0.         0.         0.         0.         0.         0.0299642  0.         0.         0.         0.         0.         0.03849473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
20,0.020577242460619868,0.126052,0.0033337016908006,0.10800000000000001,0.6732805664933595,0.0006854626051165539,[0.         0.         0.         0.         0.85787735 0.         0.         0.         0.         0.         0.0690595  0.         0.01951792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05354522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
30,0.020577242460619868,0.126052,0.0033337016908006,0.112,0.6603057798763129,-0.0077765780724164514,[0.         0.         0.         0.         0.85787735 0.         0.         0.         0.         0.         0.0690595  0.         0.01951792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05354522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
40,0.020577242460619868,0.126052,0.0033337016908006,0.116,0.6475810303108847,-0.03230336610876495,[0.         0.         0.         0.         0.85787735 0.         0.         0.         0.         0.         0.0690595  0.         0.01951792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05354522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
50,0.016003913530519956,0.100574,0.002634169432220837,0.12000000000000001,0.6351014993342337,0.019066989652424107,[0.         0.         0.         0.         0.88588166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03862684 0.02868374 0.         0.         0.         0.         0.04680776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
60,0.016003913530519956,0.100574,0.002634169432220837,0.124,0.622862461340094,0.016017058711107427,[0.         0.         0.         0.         0.88588166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03862684 0.02868374 0.         0.         0.         0.         0.04680776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
70,0.014025238171130452,0.131722,0.0034957076979456516,0.128,0.6108592817893356,-0.0045730783367519765,[0.         0.         0.         0.         0.8680608  0.         0.         0.         0.         0.         0.06525966 0.         0.         0.         0.         0.         0.         0.         0.         0.03026009 0.         0.         0.         0.         0.         0.03641944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
80,0.014025238171130452,0.131722,0.0034957076979456516,0.132,0.5990874154550098,-0.011926639599048754,[0.         0.         0.         0.         0.8680608  0.         0.         0.         0.         0.         0.06525966 0.         0.         0.         0.         0.         0.         0.         0.         0.03026009 0.         0.         0.         0.         0.         0.03641944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
90,0.014025238171130452,0.131722,0.0034957076979456516,0.136,0.5875424047012152,0.02167830220839265,[0.         0.         0.         0.         0.8680608  0.         0.         0.         0.         0.         0.06525966 0.         0.         0.         0.         0.         0.         0.         0.         0.03026009 0.         0.         0.         0.         0.         0.03641944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
