iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15757811340843145,0.004647842081536502,0.4,3.5403451877335224,[0.         0.         0.01062395 0.         0.90141211 0.         0.         0.         0.02125598 0.         0.01144013 0.         0.         0.         0.         0.         0.         0.         0.         0.01051493 0.         0.01054387 0.         0.01050965 0.         0.         0.01061231 0.01308707 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06027351829577865,0.004798882295103045,0.4,0.4001360971889706,[0.         0.         0.         0.         0.01188959 0.         0.         0.01273823 0.         0.         0.         0.01718496 0.         0.         0.02216052 0.         0.         0.01690638 0.         0.         0.         0.01649213 0.02022713 0.         0.         0.87178414 0.         0.01061691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05608374416166077,0.004244627274169892,0.4,-1.6097849323769389,[0.         0.01782208 0.         0.         0.87593911 0.         0.01770005 0.         0.         0.         0.         0.         0.         0.         0.         0.01658576 0.01372267 0.         0.         0.         0.         0.01649719 0.         0.         0.         0.015756   0.         0.0106311  0.         0.         0.01534604],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0425070072946301,0.004497997761883797,0.4,13.236603559026763,[0.01076111 0.         0.         0.         0.         0.         0.         0.         0.01849796 0.         0.         0.         0.         0.         0.         0.01841915 0.         0.         0.01843313 0.         0.01644438 0.         0.01956429 0.01721569 0.         0.86844534 0.         0.01221894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0425070072946301,0.004497997761883797,0.4,22.007406551284877,[0.01076111 0.         0.         0.         0.         0.         0.         0.         0.01849796 0.         0.         0.         0.         0.         0.         0.01841915 0.         0.         0.01843313 0.         0.01644438 0.         0.01956429 0.01721569 0.         0.86844534 0.         0.01221894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032384619996288694,0.004599742754801824,0.4,-19.042353605648255,[0.         0.         0.         0.01199954 0.         0.         0.         0.         0.         0.0166988  0.01668356 0.         0.         0.0106227  0.01720903 0.         0.         0.01066799 0.         0.01064496 0.         0.         0.         0.         0.         0.88698429 0.         0.         0.         0.         0.01848914],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032384619996288694,0.004599742754801824,0.4,-4.896536552853828,[0.         0.         0.         0.01199954 0.         0.         0.         0.         0.         0.0166988  0.01668356 0.         0.         0.0106227  0.01720903 0.         0.         0.01066799 0.         0.01064496 0.         0.         0.         0.         0.         0.88698429 0.         0.         0.         0.         0.01848914],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032384619996288694,0.004599742754801824,0.4,-4.786932890856482,[0.         0.         0.         0.01199954 0.         0.         0.         0.         0.         0.0166988  0.01668356 0.         0.         0.0106227  0.01720903 0.         0.         0.01066799 0.         0.01064496 0.         0.         0.         0.         0.         0.88698429 0.         0.         0.         0.         0.01848914],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032384619996288694,0.004599742754801824,0.4,-1.502481783455811,[0.         0.         0.         0.01199954 0.         0.         0.         0.         0.         0.0166988  0.01668356 0.         0.         0.0106227  0.01720903 0.         0.         0.01066799 0.         0.01064496 0.         0.         0.         0.         0.         0.88698429 0.         0.         0.         0.         0.01848914],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032384619996288694,0.004599742754801824,0.4,17.719813310549057,[0.         0.         0.         0.01199954 0.         0.         0.         0.         0.         0.0166988  0.01668356 0.         0.         0.0106227  0.01720903 0.         0.         0.01066799 0.         0.01064496 0.         0.         0.         0.         0.         0.88698429 0.         0.         0.         0.         0.01848914],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
