iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048302515430468554,0.005250882654746023,0.4,24.795253635961707,[0.         0.         0.         0.         0.01605048 0.         0.         0.01045458 0.01045181 0.         0.         0.01050479 0.01324667 0.         0.         0.         0.         0.         0.01441031 0.         0.0239153  0.         0.         0.         0.         0.90096606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.048302515430468554,0.005250882654746023,0.4,1.554312596660206,[0.         0.         0.         0.         0.01605048 0.         0.         0.01045458 0.01045181 0.         0.         0.01050479 0.01324667 0.         0.         0.         0.         0.         0.01441031 0.         0.0239153  0.         0.         0.         0.         0.90096606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02977215832790396,0.004862599890259659,0.4,-5.466326749293443,[0.         0.         0.         0.         0.01614295 0.         0.         0.01770965 0.02199567 0.         0.         0.0124923  0.         0.         0.         0.         0.         0.01711471 0.01247703 0.         0.         0.         0.         0.01925653 0.         0.88281117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02977215832790396,0.004862599890259659,0.4,6.261949901366533,[0.         0.         0.         0.         0.01614295 0.         0.         0.01770965 0.02199567 0.         0.         0.0124923  0.         0.         0.         0.         0.         0.01711471 0.01247703 0.         0.         0.         0.         0.01925653 0.         0.88281117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029645848653296145,0.004632329559357352,0.4,24.03391517038358,[0.         0.         0.01051246 0.         0.         0.         0.         0.         0.         0.         0.         0.0112772  0.         0.01498317 0.         0.         0.         0.0123316  0.         0.01303201 0.01464203 0.         0.         0.         0.         0.90433933 0.01888219 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029645848653296145,0.004632329559357352,0.4,-3.220724219819041,[0.         0.         0.01051246 0.         0.         0.         0.         0.         0.         0.         0.         0.0112772  0.         0.01498317 0.         0.         0.         0.0123316  0.         0.01303201 0.01464203 0.         0.         0.         0.         0.90433933 0.01888219 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029645848653296145,0.004632329559357352,0.4,-6.817149155071717,[0.         0.         0.01051246 0.         0.         0.         0.         0.         0.         0.         0.         0.0112772  0.         0.01498317 0.         0.         0.         0.0123316  0.         0.01303201 0.01464203 0.         0.         0.         0.         0.90433933 0.01888219 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029645848653296145,0.004632329559357352,0.4,3.919480716187083,[0.         0.         0.01051246 0.         0.         0.         0.         0.         0.         0.         0.         0.0112772  0.         0.01498317 0.         0.         0.         0.0123316  0.         0.01303201 0.01464203 0.         0.         0.         0.         0.90433933 0.01888219 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029645848653296145,0.004632329559357352,0.4,-9.093841926622082,[0.         0.         0.01051246 0.         0.         0.         0.         0.         0.         0.         0.         0.0112772  0.         0.01498317 0.         0.         0.         0.0123316  0.         0.01303201 0.01464203 0.         0.         0.         0.         0.90433933 0.01888219 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029645848653296145,0.004632329559357352,0.4,14.038430891304044,[0.         0.         0.01051246 0.         0.         0.         0.         0.         0.         0.         0.         0.0112772  0.         0.01498317 0.         0.         0.         0.0123316  0.         0.01303201 0.01464203 0.         0.         0.         0.         0.90433933 0.01888219 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
