iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053029977417296516,0.00304850582998341,0.4,16.21490202553109,[0.         0.         0.         0.         0.9084107  0.         0.         0.         0.         0.01193682 0.03196697 0.         0.         0.         0.         0.         0.         0.         0.         0.01259028 0.         0.         0.         0.         0.         0.03509524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03073847167194182,0.0025123825566059615,0.4,-6.376202388314681,[0.         0.         0.         0.01624307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110275 0.01846134 0.         0.         0.         0.         0.02139684 0.         0.         0.         0.         0.922796   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02788140090477308,0.010205697071375315,0.4,-14.887954628641399,[0.         0.         0.         0.01271748 0.         0.         0.         0.02158882 0.         0.         0.         0.         0.         0.         0.         0.01169887 0.         0.         0.         0.         0.         0.         0.         0.01410973 0.         0.         0.         0.9398851  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026523414310021805,0.004859217091116414,0.4,20.35759829826114,[0.         0.         0.         0.         0.         0.0195234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690438 0.         0.         0.         0.         0.02664113 0.         0.         0.         0.92573471 0.         0.         0.01119638 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026523414310021805,0.004859217091116414,0.4,7.407712572826469,[0.         0.         0.         0.         0.         0.0195234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690438 0.         0.         0.         0.         0.02664113 0.         0.         0.         0.92573471 0.         0.         0.01119638 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026523414310021805,0.004859217091116414,0.4,7.105647730984818,[0.         0.         0.         0.         0.         0.0195234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690438 0.         0.         0.         0.         0.02664113 0.         0.         0.         0.92573471 0.         0.         0.01119638 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026523414310021805,0.004859217091116414,0.4,6.605504624507517,[0.         0.         0.         0.         0.         0.0195234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690438 0.         0.         0.         0.         0.02664113 0.         0.         0.         0.92573471 0.         0.         0.01119638 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026523414310021805,0.004859217091116414,0.4,1.775069725559589,[0.         0.         0.         0.         0.         0.0195234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690438 0.         0.         0.         0.         0.02664113 0.         0.         0.         0.92573471 0.         0.         0.01119638 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02584195713922503,0.010081770885985641,0.4,-2.904878978279233,[0.         0.         0.         0.         0.93177079 0.         0.         0.         0.         0.         0.01530753 0.         0.         0.         0.01723537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758145 0.01810486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02584195713922503,0.010081770885985641,0.4,-12.098590322206855,[0.         0.         0.         0.         0.93177079 0.         0.         0.         0.         0.         0.01530753 0.         0.         0.         0.01723537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758145 0.01810486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
