iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10341599168226653,0.003528113393888725,0.4,-5.101015235139776,[0.         0.         0.         0.         0.01681423 0.         0.         0.01966657 0.         0.01688949 0.         0.         0.01640988 0.         0.         0.         0.         0.         0.         0.         0.         0.0163655  0.         0.         0.01076409 0.01409978 0.         0.88899047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04889200603648616,0.0031406648443343607,0.4,5.093907279122677,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111608 0.01121284 0.         0.         0.01725193 0.         0.         0.         0.         0.01117024 0.         0.01633488 0.         0.         0.         0.01397073 0.0111485  0.         0.         0.90779479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027453350680328396,0.0025256942286189777,0.4,-2.3257113896129997,[0.         0.01461644 0.         0.         0.01353531 0.         0.         0.         0.01677304 0.         0.         0.         0.         0.01165987 0.         0.02368525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111071  0.88420756 0.         0.02441543 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027453350680328396,0.0025256942286189777,0.4,4.9613549054931685,[0.         0.01461644 0.         0.         0.01353531 0.         0.         0.         0.01677304 0.         0.         0.         0.         0.01165987 0.         0.02368525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111071  0.88420756 0.         0.02441543 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027453350680328396,0.0025256942286189777,0.4,-7.135271319589965,[0.         0.01461644 0.         0.         0.01353531 0.         0.         0.         0.01677304 0.         0.         0.         0.         0.01165987 0.         0.02368525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111071  0.88420756 0.         0.02441543 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027453350680328396,0.0025256942286189777,0.4,-5.313644175550549,[0.         0.01461644 0.         0.         0.01353531 0.         0.         0.         0.01677304 0.         0.         0.         0.         0.01165987 0.         0.02368525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111071  0.88420756 0.         0.02441543 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027453350680328396,0.0025256942286189777,0.4,1.3659871783953759,[0.         0.01461644 0.         0.         0.01353531 0.         0.         0.         0.01677304 0.         0.         0.         0.         0.01165987 0.         0.02368525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111071  0.88420756 0.         0.02441543 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027453350680328396,0.0025256942286189777,0.4,-14.552000948336065,[0.         0.01461644 0.         0.         0.01353531 0.         0.         0.         0.01677304 0.         0.         0.         0.         0.01165987 0.         0.02368525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111071  0.88420756 0.         0.02441543 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.023002558672043275,0.004786285060944832,0.4,20.69235963139566,[0.         0.         0.         0.01414171 0.01612547 0.         0.         0.         0.01578378 0.         0.         0.         0.01493624 0.         0.01074084 0.         0.01261534 0.         0.         0.         0.         0.         0.         0.         0.         0.888385   0.         0.02727163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.023002558672043275,0.004786285060944832,0.4,-8.891775447971662,[0.         0.         0.         0.01414171 0.01612547 0.         0.         0.         0.01578378 0.         0.         0.         0.01493624 0.         0.01074084 0.         0.01261534 0.         0.         0.         0.         0.         0.         0.         0.         0.888385   0.         0.02727163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
