iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11291702313956964,0.004436946552683226,0.4,-0.9967705067315346,[0.         0.         0.         0.         0.         0.01581803 0.         0.         0.         0.01053013 0.         0.         0.0142587  0.         0.         0.         0.         0.01062869 0.         0.         0.         0.         0.         0.         0.         0.9286601  0.         0.         0.02010435 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041319883295664474,0.004400304348825492,0.4,-1.2756757247361978,[0.         0.         0.01098968 0.         0.         0.         0.         0.02064856 0.         0.         0.         0.         0.         0.         0.         0.01089805 0.         0.         0.         0.         0.         0.         0.02185399 0.         0.         0.91507956 0.         0.02053017 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.041319883295664474,0.004400304348825492,0.4,3.7049608053759475,[0.         0.         0.01098968 0.         0.         0.         0.         0.02064856 0.         0.         0.         0.         0.         0.         0.         0.01089805 0.         0.         0.         0.         0.         0.         0.02185399 0.         0.         0.91507956 0.         0.02053017 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.041319883295664474,0.004400304348825492,0.4,6.8148642792478995,[0.         0.         0.01098968 0.         0.         0.         0.         0.02064856 0.         0.         0.         0.         0.         0.         0.         0.01089805 0.         0.         0.         0.         0.         0.         0.02185399 0.         0.         0.91507956 0.         0.02053017 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026730288502992784,0.004742942710955023,0.4,-12.186450693037422,[0.         0.         0.         0.         0.         0.         0.         0.         0.01241381 0.01816041 0.         0.02853006 0.         0.         0.         0.0172729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90130731 0.         0.02231551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026730288502992784,0.004742942710955023,0.4,13.971517695398497,[0.         0.         0.         0.         0.         0.         0.         0.         0.01241381 0.01816041 0.         0.02853006 0.         0.         0.         0.0172729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90130731 0.         0.02231551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026730288502992784,0.004742942710955023,0.4,11.13173622035766,[0.         0.         0.         0.         0.         0.         0.         0.         0.01241381 0.01816041 0.         0.02853006 0.         0.         0.         0.0172729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90130731 0.         0.02231551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026730288502992784,0.004742942710955023,0.4,-5.368499935397272,[0.         0.         0.         0.         0.         0.         0.         0.         0.01241381 0.01816041 0.         0.02853006 0.         0.         0.         0.0172729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90130731 0.         0.02231551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026730288502992784,0.004742942710955023,0.4,4.611897914662725,[0.         0.         0.         0.         0.         0.         0.         0.         0.01241381 0.01816041 0.         0.02853006 0.         0.         0.         0.0172729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90130731 0.         0.02231551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026730288502992784,0.004742942710955023,0.4,-13.206070055255562,[0.         0.         0.         0.         0.         0.         0.         0.         0.01241381 0.01816041 0.         0.02853006 0.         0.         0.         0.0172729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90130731 0.         0.02231551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026730288502992784,0.004742942710955023,0.4,3.0793398057043797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01241381 0.01816041 0.         0.02853006 0.         0.         0.         0.0172729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90130731 0.         0.02231551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021085635988525715,0.004736615941152923,0.4,17.158464169151454,[0.         0.         0.01061535 0.01816077 0.01233201 0.         0.         0.         0.         0.         0.         0.01447929 0.         0.         0.         0.02086049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92355209 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021085635988525715,0.004736615941152923,0.4,-3.600548045579071,[0.         0.         0.01061535 0.01816077 0.01233201 0.         0.         0.         0.         0.         0.         0.01447929 0.         0.         0.         0.02086049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92355209 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021085635988525715,0.004736615941152923,0.4,-1.8329761110229512,[0.         0.         0.01061535 0.01816077 0.01233201 0.         0.         0.         0.         0.         0.         0.01447929 0.         0.         0.         0.02086049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92355209 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021085635988525715,0.004736615941152923,0.4,5.813165627021169,[0.         0.         0.01061535 0.01816077 0.01233201 0.         0.         0.         0.         0.         0.         0.01447929 0.         0.         0.         0.02086049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92355209 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021085635988525715,0.004736615941152923,0.4,-10.953605702636363,[0.         0.         0.01061535 0.01816077 0.01233201 0.         0.         0.         0.         0.         0.         0.01447929 0.         0.         0.         0.02086049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92355209 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021085635988525715,0.004736615941152923,0.4,-12.094515360021582,[0.         0.         0.01061535 0.01816077 0.01233201 0.         0.         0.         0.         0.         0.         0.01447929 0.         0.         0.         0.02086049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92355209 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021085635988525715,0.004736615941152923,0.4,-9.885429931129007,[0.         0.         0.01061535 0.01816077 0.01233201 0.         0.         0.         0.         0.         0.         0.01447929 0.         0.         0.         0.02086049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92355209 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
