iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08134846950764954,0.004417359433928566,0.4,8.663797245089857,[0.         0.         0.         0.01712007 0.         0.         0.01093813 0.         0.01424478 0.         0.         0.         0.         0.         0.         0.01932431 0.         0.         0.01109546 0.         0.         0.         0.01924896 0.         0.         0.88033992 0.         0.         0.         0.01091876 0.01676963],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05765880774794783,0.003784584364181414,0.4,14.741241377391551,[0.         0.         0.         0.         0.02150791 0.         0.01081855 0.         0.01096112 0.         0.         0.         0.         0.01091961 0.         0.02385714 0.01773727 0.         0.         0.         0.         0.         0.         0.         0.01379855 0.86779867 0.         0.02260117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04210662555955892,0.00961973124134979,0.4,-2.5315226594735956,[0.         0.0106214  0.         0.01108411 0.87731868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704588 0.         0.         0.         0.         0.         0.         0.02038337 0.         0.02088801 0.         0.01584907 0.         0.01449463 0.01231485],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04074517035983582,0.004624695633236805,0.4,4.68458490903659,[0.         0.         0.         0.         0.         0.         0.         0.         0.01502713 0.         0.         0.0137648  0.03217259 0.01869945 0.         0.01729638 0.01280911 0.         0.         0.         0.         0.         0.         0.         0.         0.84823164 0.         0.03071739 0.         0.         0.0112815 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03278810813088337,0.004794168735849064,0.4,-26.05169573042258,[0.         0.         0.         0.         0.01400477 0.01072953 0.         0.         0.02224677 0.         0.         0.         0.         0.0227951  0.         0.         0.01101443 0.         0.         0.         0.         0.         0.01963954 0.         0.         0.87252854 0.         0.         0.01343037 0.01361095 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03278810813088337,0.004794168735849064,0.4,9.515561323463066,[0.         0.         0.         0.         0.01400477 0.01072953 0.         0.         0.02224677 0.         0.         0.         0.         0.0227951  0.         0.         0.01101443 0.         0.         0.         0.         0.         0.01963954 0.         0.         0.87252854 0.         0.         0.01343037 0.01361095 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03278810813088337,0.004794168735849064,0.4,-0.33389250781055146,[0.         0.         0.         0.         0.01400477 0.01072953 0.         0.         0.02224677 0.         0.         0.         0.         0.0227951  0.         0.         0.01101443 0.         0.         0.         0.         0.         0.01963954 0.         0.         0.87252854 0.         0.         0.01343037 0.01361095 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03278810813088337,0.004794168735849064,0.4,6.099067575783927,[0.         0.         0.         0.         0.01400477 0.01072953 0.         0.         0.02224677 0.         0.         0.         0.         0.0227951  0.         0.         0.01101443 0.         0.         0.         0.         0.         0.01963954 0.         0.         0.87252854 0.         0.         0.01343037 0.01361095 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03023175255501677,0.004764569563860139,0.4,6.282488462199901,[0.         0.01052056 0.         0.         0.01046545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073457 0.         0.         0.         0.01736581 0.01846552 0.0182992  0.         0.         0.01334322 0.         0.88852204 0.         0.         0.         0.01228362 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03023175255501677,0.004764569563860139,0.4,2.15297700782071,[0.         0.01052056 0.         0.         0.01046545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073457 0.         0.         0.         0.01736581 0.01846552 0.0182992  0.         0.         0.01334322 0.         0.88852204 0.         0.         0.         0.01228362 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03023175255501677,0.004764569563860139,0.4,-11.106197391047495,[0.         0.01052056 0.         0.         0.01046545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073457 0.         0.         0.         0.01736581 0.01846552 0.0182992  0.         0.         0.01334322 0.         0.88852204 0.         0.         0.         0.01228362 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03023175255501677,0.004764569563860139,0.4,4.645267729147637,[0.         0.01052056 0.         0.         0.01046545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073457 0.         0.         0.         0.01736581 0.01846552 0.0182992  0.         0.         0.01334322 0.         0.88852204 0.         0.         0.         0.01228362 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03023175255501677,0.004764569563860139,0.4,-0.8394644137982219,[0.         0.01052056 0.         0.         0.01046545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073457 0.         0.         0.         0.01736581 0.01846552 0.0182992  0.         0.         0.01334322 0.         0.88852204 0.         0.         0.         0.01228362 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03023175255501677,0.004764569563860139,0.4,-11.851538482905148,[0.         0.01052056 0.         0.         0.01046545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073457 0.         0.         0.         0.01736581 0.01846552 0.0182992  0.         0.         0.01334322 0.         0.88852204 0.         0.         0.         0.01228362 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
