iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13193539790333342,0.005726989246794192,0.4,-4.017501923488101,[0.         0.         0.         0.         0.91523325 0.         0.         0.01328645 0.         0.         0.         0.         0.         0.01607692 0.01525774 0.         0.01665815 0.         0.         0.         0.         0.         0.         0.         0.         0.02348749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04281336624240767,0.004674658871998564,0.4,-7.480954419428546,[0.         0.         0.         0.01843891 0.92013543 0.0213697  0.         0.         0.         0.         0.         0.         0.01281132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400681 0.         0.01323784 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022959792706405985,0.004818056716872525,0.4,-3.1844513929519564,[0.         0.         0.         0.         0.         0.         0.         0.         0.02646392 0.         0.         0.010667   0.0152882  0.         0.01690895 0.         0.         0.         0.         0.         0.         0.         0.         0.02315725 0.         0.90751467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022959792706405985,0.004818056716872525,0.4,-22.596555626214382,[0.         0.         0.         0.         0.         0.         0.         0.         0.02646392 0.         0.         0.010667   0.0152882  0.         0.01690895 0.         0.         0.         0.         0.         0.         0.         0.         0.02315725 0.         0.90751467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022959792706405985,0.004818056716872525,0.4,-24.113357954694422,[0.         0.         0.         0.         0.         0.         0.         0.         0.02646392 0.         0.         0.010667   0.0152882  0.         0.01690895 0.         0.         0.         0.         0.         0.         0.         0.         0.02315725 0.         0.90751467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022959792706405985,0.004818056716872525,0.4,-20.87691643741055,[0.         0.         0.         0.         0.         0.         0.         0.         0.02646392 0.         0.         0.010667   0.0152882  0.         0.01690895 0.         0.         0.         0.         0.         0.         0.         0.         0.02315725 0.         0.90751467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022959792706405985,0.004818056716872525,0.4,5.574864211770293,[0.         0.         0.         0.         0.         0.         0.         0.         0.02646392 0.         0.         0.010667   0.0152882  0.         0.01690895 0.         0.         0.         0.         0.         0.         0.         0.         0.02315725 0.         0.90751467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022959792706405985,0.004818056716872525,0.4,-1.6348833502902036,[0.         0.         0.         0.         0.         0.         0.         0.         0.02646392 0.         0.         0.010667   0.0152882  0.         0.01690895 0.         0.         0.         0.         0.         0.         0.         0.         0.02315725 0.         0.90751467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022959792706405985,0.004818056716872525,0.4,-5.18206589767201,[0.         0.         0.         0.         0.         0.         0.         0.         0.02646392 0.         0.         0.010667   0.0152882  0.         0.01690895 0.         0.         0.         0.         0.         0.         0.         0.         0.02315725 0.         0.90751467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022959792706405985,0.004818056716872525,0.4,-6.548582874379585,[0.         0.         0.         0.         0.         0.         0.         0.         0.02646392 0.         0.         0.010667   0.0152882  0.         0.01690895 0.         0.         0.         0.         0.         0.         0.         0.         0.02315725 0.         0.90751467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022959792706405985,0.004818056716872525,0.4,16.770322784630366,[0.         0.         0.         0.         0.         0.         0.         0.         0.02646392 0.         0.         0.010667   0.0152882  0.         0.01690895 0.         0.         0.         0.         0.         0.         0.         0.         0.02315725 0.         0.90751467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022959792706405985,0.004818056716872525,0.4,-0.5454462852067902,[0.         0.         0.         0.         0.         0.         0.         0.         0.02646392 0.         0.         0.010667   0.0152882  0.         0.01690895 0.         0.         0.         0.         0.         0.         0.         0.         0.02315725 0.         0.90751467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022959792706405985,0.004818056716872525,0.4,10.138929328337802,[0.         0.         0.         0.         0.         0.         0.         0.         0.02646392 0.         0.         0.010667   0.0152882  0.         0.01690895 0.         0.         0.         0.         0.         0.         0.         0.         0.02315725 0.         0.90751467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022959792706405985,0.004818056716872525,0.4,-5.743324203171996,[0.         0.         0.         0.         0.         0.         0.         0.         0.02646392 0.         0.         0.010667   0.0152882  0.         0.01690895 0.         0.         0.         0.         0.         0.         0.         0.         0.02315725 0.         0.90751467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
