iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0388468416451273,0.004654052926327508,0.4,-13.655154997369255,[0.         0.         0.         0.         0.02837354 0.         0.         0.         0.01757518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95405128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019323466926260833,0.010444582018109893,0.4,-2.6069375975882965,[0.         0.         0.         0.         0.         0.         0.         0.         0.03210998 0.         0.         0.         0.         0.         0.         0.         0.02218199 0.         0.         0.         0.         0.         0.         0.         0.         0.94570803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019323466926260833,0.010444582018109893,0.4,-14.728863199100314,[0.         0.         0.         0.         0.         0.         0.         0.         0.03210998 0.         0.         0.         0.         0.         0.         0.         0.02218199 0.         0.         0.         0.         0.         0.         0.         0.         0.94570803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015040658729445629,0.004670000878551659,0.4,-13.479029187379044,[0.         0.         0.         0.01982943 0.         0.         0.         0.         0.01752339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96264718 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015040658729445629,0.004670000878551659,0.4,21.049738885747594,[0.         0.         0.         0.01982943 0.         0.         0.         0.         0.01752339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96264718 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012745688481438599,0.006991818390514751,0.4,-1.970062652888886,[0.         0.01976113 0.         0.         0.         0.         0.         0.         0.96752442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271445 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010650622814058073,0.010510861957012322,0.4,13.568355810198284,[0.         0.         0.         0.         0.95561189 0.         0.         0.         0.         0.         0.         0.         0.         0.01868052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257076  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010650622814058073,0.010510861957012322,0.4,-1.31161488003064,[0.         0.         0.         0.         0.95561189 0.         0.         0.         0.         0.         0.         0.         0.         0.01868052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257076  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010650622814058073,0.010510861957012322,0.4,-2.3760273249615818,[0.         0.         0.         0.         0.95561189 0.         0.         0.         0.         0.         0.         0.         0.         0.01868052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257076  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010650622814058073,0.010510861957012322,0.4,-19.90915319576962,[0.         0.         0.         0.         0.95561189 0.         0.         0.         0.         0.         0.         0.         0.         0.01868052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257076  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
