iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.184666752235072,0.004794082673175799,0.4,-1.8072397320110365,[0.         0.         0.01588071 0.         0.8674441  0.01070167 0.01076057 0.         0.         0.         0.0162521  0.         0.01219821 0.         0.         0.01649027 0.02393343 0.         0.         0.         0.         0.         0.01561548 0.         0.         0.         0.         0.         0.         0.         0.01072346],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0661793371857404,0.009202445716453015,0.4,5.641478470298606,[0.         0.         0.         0.         0.87384338 0.         0.         0.0117324  0.         0.01055611 0.         0.         0.01533592 0.01058077 0.         0.         0.01774097 0.         0.         0.         0.01842139 0.         0.         0.01079906 0.         0.01897666 0.         0.         0.         0.         0.01201335],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0661793371857404,0.009202445716453015,0.4,-3.5623595438353837,[0.         0.         0.         0.         0.87384338 0.         0.         0.0117324  0.         0.01055611 0.         0.         0.01533592 0.01058077 0.         0.         0.01774097 0.         0.         0.         0.01842139 0.         0.         0.01079906 0.         0.01897666 0.         0.         0.         0.         0.01201335],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0502400170599292,0.006836203739065922,0.4,-1.3249675844893165,[0.         0.01070273 0.01140079 0.         0.86611753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069696 0.01069583 0.         0.         0.         0.02081334 0.         0.         0.         0.0183057  0.         0.         0.         0.01160265 0.01814826 0.         0.02151622],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04601244499213891,0.009543260354592057,0.4,-13.097099158658228,[0.         0.         0.01797056 0.         0.         0.         0.         0.         0.01775503 0.01449215 0.         0.         0.         0.         0.         0.         0.01066111 0.01829146 0.01356517 0.         0.         0.         0.01065499 0.01516953 0.01379638 0.86764363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04601244499213891,0.009543260354592057,0.4,-3.896391298594381,[0.         0.         0.01797056 0.         0.         0.         0.         0.         0.01775503 0.01449215 0.         0.         0.         0.         0.         0.         0.01066111 0.01829146 0.01356517 0.         0.         0.         0.01065499 0.01516953 0.01379638 0.86764363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04270082034849292,0.009880255153101123,0.4,-0.07893295101476552,[0.         0.         0.01655358 0.01573347 0.         0.01067483 0.         0.         0.         0.         0.01602403 0.         0.02137944 0.01376951 0.         0.         0.         0.         0.01326866 0.         0.0180276  0.         0.01398116 0.         0.         0.86058772 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037039492563526524,0.004494165209664294,0.4,9.755201440317215,[0.01084397 0.         0.02605912 0.01636564 0.01078197 0.         0.         0.         0.         0.         0.         0.         0.         0.01221988 0.         0.01871365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85182156 0.         0.02643367 0.         0.013521   0.01323953],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037039492563526524,0.004494165209664294,0.4,-3.488187690884561,[0.01084397 0.         0.02605912 0.01636564 0.01078197 0.         0.         0.         0.         0.         0.         0.         0.         0.01221988 0.         0.01871365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85182156 0.         0.02643367 0.         0.013521   0.01323953],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037039492563526524,0.004494165209664294,0.4,-5.499118850601072,[0.01084397 0.         0.02605912 0.01636564 0.01078197 0.         0.         0.         0.         0.         0.         0.         0.         0.01221988 0.         0.01871365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85182156 0.         0.02643367 0.         0.013521   0.01323953],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037039492563526524,0.004494165209664294,0.4,-8.228003239924874,[0.01084397 0.         0.02605912 0.01636564 0.01078197 0.         0.         0.         0.         0.         0.         0.         0.         0.01221988 0.         0.01871365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85182156 0.         0.02643367 0.         0.013521   0.01323953],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037039492563526524,0.004494165209664294,0.4,-9.716140293163246,[0.01084397 0.         0.02605912 0.01636564 0.01078197 0.         0.         0.         0.         0.         0.         0.         0.         0.01221988 0.         0.01871365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85182156 0.         0.02643367 0.         0.013521   0.01323953],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037039492563526524,0.004494165209664294,0.4,-20.840699535711543,[0.01084397 0.         0.02605912 0.01636564 0.01078197 0.         0.         0.         0.         0.         0.         0.         0.         0.01221988 0.         0.01871365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85182156 0.         0.02643367 0.         0.013521   0.01323953],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037039492563526524,0.004494165209664294,0.4,-11.719391540156893,[0.01084397 0.         0.02605912 0.01636564 0.01078197 0.         0.         0.         0.         0.         0.         0.         0.         0.01221988 0.         0.01871365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85182156 0.         0.02643367 0.         0.013521   0.01323953],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037039492563526524,0.004494165209664294,0.4,12.213223669316136,[0.01084397 0.         0.02605912 0.01636564 0.01078197 0.         0.         0.         0.         0.         0.         0.         0.         0.01221988 0.         0.01871365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85182156 0.         0.02643367 0.         0.013521   0.01323953],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.037039492563526524,0.004494165209664294,0.4,9.647822214760586,[0.01084397 0.         0.02605912 0.01636564 0.01078197 0.         0.         0.         0.         0.         0.         0.         0.         0.01221988 0.         0.01871365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85182156 0.         0.02643367 0.         0.013521   0.01323953],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.037039492563526524,0.004494165209664294,0.4,19.19679649899155,[0.01084397 0.         0.02605912 0.01636564 0.01078197 0.         0.         0.         0.         0.         0.         0.         0.         0.01221988 0.         0.01871365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85182156 0.         0.02643367 0.         0.013521   0.01323953],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.037039492563526524,0.004494165209664294,0.4,22.00998685892507,[0.01084397 0.         0.02605912 0.01636564 0.01078197 0.         0.         0.         0.         0.         0.         0.         0.         0.01221988 0.         0.01871365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85182156 0.         0.02643367 0.         0.013521   0.01323953],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.037039492563526524,0.004494165209664294,0.4,4.325333029783566,[0.01084397 0.         0.02605912 0.01636564 0.01078197 0.         0.         0.         0.         0.         0.         0.         0.         0.01221988 0.         0.01871365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85182156 0.         0.02643367 0.         0.013521   0.01323953],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.037039492563526524,0.004494165209664294,0.4,14.855412555867428,[0.01084397 0.         0.02605912 0.01636564 0.01078197 0.         0.         0.         0.         0.         0.         0.         0.         0.01221988 0.         0.01871365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85182156 0.         0.02643367 0.         0.013521   0.01323953],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.037039492563526524,0.004494165209664294,0.4,8.150914339497877,[0.01084397 0.         0.02605912 0.01636564 0.01078197 0.         0.         0.         0.         0.         0.         0.         0.         0.01221988 0.         0.01871365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85182156 0.         0.02643367 0.         0.013521   0.01323953],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03526347136890528,0.0047362913714400975,0.4,-1.1331179189301446,[0.01528423 0.         0.         0.0173744  0.         0.         0.         0.         0.01382802 0.01072355 0.         0.         0.01838653 0.01471355 0.         0.         0.         0.         0.         0.0105759  0.         0.         0.01378541 0.         0.         0.87475752 0.         0.         0.01057089 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
