iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10286212676215553,0.006073769650930456,0.4,3.8133978642757462,[0.         0.02056771 0.         0.         0.         0.01274575 0.         0.         0.         0.01749155 0.         0.         0.01738668 0.01058324 0.         0.         0.01058513 0.         0.         0.01063546 0.         0.01060225 0.         0.         0.         0.88940223 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05535975240999752,0.005531951266210916,0.4,-3.958831819708837,[0.         0.01069578 0.         0.         0.02399722 0.01084059 0.         0.         0.         0.         0.01072579 0.         0.         0.0181447  0.         0.         0.         0.01722493 0.         0.         0.01484198 0.         0.         0.         0.01087105 0.88265797 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04547491695824083,0.009645924496443631,0.4,1.344597852435273,[0.0159121  0.         0.         0.         0.         0.         0.         0.0109317  0.01558118 0.         0.         0.         0.         0.01627987 0.01299697 0.         0.         0.01425676 0.         0.         0.         0.         0.01639872 0.01325897 0.         0.88438375 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0356591861695007,0.004640321453152369,0.4,-13.592977277244628,[0.         0.         0.         0.         0.         0.         0.01562556 0.         0.         0.         0.         0.         0.01093159 0.         0.         0.         0.01101977 0.01098202 0.         0.         0.01239408 0.         0.         0.0125401  0.01082534 0.88423371 0.         0.         0.         0.         0.03144781],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0356591861695007,0.004640321453152369,0.4,2.6350650102474757,[0.         0.         0.         0.         0.         0.         0.01562556 0.         0.         0.         0.         0.         0.01093159 0.         0.         0.         0.01101977 0.01098202 0.         0.         0.01239408 0.         0.         0.0125401  0.01082534 0.88423371 0.         0.         0.         0.         0.03144781],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0356591861695007,0.004640321453152369,0.4,10.8767829461887,[0.         0.         0.         0.         0.         0.         0.01562556 0.         0.         0.         0.         0.         0.01093159 0.         0.         0.         0.01101977 0.01098202 0.         0.         0.01239408 0.         0.         0.0125401  0.01082534 0.88423371 0.         0.         0.         0.         0.03144781],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0356591861695007,0.004640321453152369,0.4,8.390447247382477,[0.         0.         0.         0.         0.         0.         0.01562556 0.         0.         0.         0.         0.         0.01093159 0.         0.         0.         0.01101977 0.01098202 0.         0.         0.01239408 0.         0.         0.0125401  0.01082534 0.88423371 0.         0.         0.         0.         0.03144781],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03471538600394858,0.004701174479117373,0.4,4.4087553085156985,[0.01522683 0.         0.01742726 0.         0.         0.010501   0.         0.01052294 0.         0.         0.01761492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102716 0.         0.         0.         0.89140409 0.         0.         0.         0.01058286 0.01569294],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03471538600394858,0.004701174479117373,0.4,-4.4570054715099685,[0.01522683 0.         0.01742726 0.         0.         0.010501   0.         0.01052294 0.         0.         0.01761492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102716 0.         0.         0.         0.89140409 0.         0.         0.         0.01058286 0.01569294],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03471538600394858,0.004701174479117373,0.4,-3.0717821805899086,[0.01522683 0.         0.01742726 0.         0.         0.010501   0.         0.01052294 0.         0.         0.01761492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102716 0.         0.         0.         0.89140409 0.         0.         0.         0.01058286 0.01569294],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
