iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15295532824580382,0.004666234262885035,0.4,-0.5680875474189205,[0.         0.         0.         0.         0.         0.01543091 0.         0.         0.         0.         0.01453103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496818 0.01772597 0.         0.         0.91138233 0.         0.         0.01549679 0.0104648  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04993844426578812,0.006725099135165564,0.4,-2.639956470228104,[0.01068586 0.01358895 0.         0.         0.         0.         0.         0.         0.         0.01415098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150828 0.         0.         0.91607429 0.0109421  0.         0.         0.         0.01304955],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042005119627826416,0.009593867943470967,0.4,-0.8697560865259595,[0.         0.         0.         0.         0.02534958 0.         0.         0.         0.03566867 0.01449906 0.         0.         0.         0.01460498 0.         0.01185136 0.         0.         0.         0.         0.         0.         0.         0.0192911  0.         0.87873524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037323846078942687,0.010005023533346731,0.4,10.520285047874143,[0.         0.         0.         0.         0.         0.         0.         0.         0.01438319 0.         0.0161114  0.01693159 0.         0.         0.01555951 0.01536788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90887673 0.         0.         0.0127697  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037323846078942687,0.010005023533346731,0.4,-5.203493707892526,[0.         0.         0.         0.         0.         0.         0.         0.         0.01438319 0.         0.0161114  0.01693159 0.         0.         0.01555951 0.01536788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90887673 0.         0.         0.0127697  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033219671410728985,0.004647159572573537,0.4,-4.517928167070377,[0.         0.         0.01248541 0.         0.0120287  0.         0.         0.         0.         0.         0.         0.01454607 0.         0.         0.         0.01582962 0.         0.         0.01601369 0.         0.         0.         0.         0.         0.         0.9134988  0.         0.01559771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033219671410728985,0.004647159572573537,0.4,15.05030026880453,[0.         0.         0.01248541 0.         0.0120287  0.         0.         0.         0.         0.         0.         0.01454607 0.         0.         0.         0.01582962 0.         0.         0.01601369 0.         0.         0.         0.         0.         0.         0.9134988  0.         0.01559771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033219671410728985,0.004647159572573537,0.4,-8.89615487721888,[0.         0.         0.01248541 0.         0.0120287  0.         0.         0.         0.         0.         0.         0.01454607 0.         0.         0.         0.01582962 0.         0.         0.01601369 0.         0.         0.         0.         0.         0.         0.9134988  0.         0.01559771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033219671410728985,0.004647159572573537,0.4,-4.831566556328413,[0.         0.         0.01248541 0.         0.0120287  0.         0.         0.         0.         0.         0.         0.01454607 0.         0.         0.         0.01582962 0.         0.         0.01601369 0.         0.         0.         0.         0.         0.         0.9134988  0.         0.01559771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033219671410728985,0.004647159572573537,0.4,12.520806411537535,[0.         0.         0.01248541 0.         0.0120287  0.         0.         0.         0.         0.         0.         0.01454607 0.         0.         0.         0.01582962 0.         0.         0.01601369 0.         0.         0.         0.         0.         0.         0.9134988  0.         0.01559771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
