iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16150134403765473,0.004415119725790514,0.4,-0.21508266882988986,[0.         0.01224564 0.         0.         0.         0.         0.         0.         0.         0.01533394 0.01679151 0.         0.         0.         0.         0.         0.         0.         0.         0.0173275  0.         0.01053026 0.         0.         0.01670938 0.88159288 0.         0.0126029  0.01686599 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.02935108218107179,0.004719820519424998,0.4,-10.330494616886305,[0.         0.         0.         0.         0.01251574 0.         0.         0.         0.01213765 0.01957328 0.         0.         0.01193447 0.         0.01532465 0.         0.01658098 0.         0.         0.         0.         0.01104719 0.         0.         0.         0.8859407  0.01494533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.02935108218107179,0.004719820519424998,0.4,13.089031096533681,[0.         0.         0.         0.         0.01251574 0.         0.         0.         0.01213765 0.01957328 0.         0.         0.01193447 0.         0.01532465 0.         0.01658098 0.         0.         0.         0.         0.01104719 0.         0.         0.         0.8859407  0.01494533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.02935108218107179,0.004719820519424998,0.4,12.14441728541787,[0.         0.         0.         0.         0.01251574 0.         0.         0.         0.01213765 0.01957328 0.         0.         0.01193447 0.         0.01532465 0.         0.01658098 0.         0.         0.         0.         0.01104719 0.         0.         0.         0.8859407  0.01494533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02935108218107179,0.004719820519424998,0.4,4.57619053248764,[0.         0.         0.         0.         0.01251574 0.         0.         0.         0.01213765 0.01957328 0.         0.         0.01193447 0.         0.01532465 0.         0.01658098 0.         0.         0.         0.         0.01104719 0.         0.         0.         0.8859407  0.01494533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02935108218107179,0.004719820519424998,0.4,9.159693803628908,[0.         0.         0.         0.         0.01251574 0.         0.         0.         0.01213765 0.01957328 0.         0.         0.01193447 0.         0.01532465 0.         0.01658098 0.         0.         0.         0.         0.01104719 0.         0.         0.         0.8859407  0.01494533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02935108218107179,0.004719820519424998,0.4,8.474216911609622,[0.         0.         0.         0.         0.01251574 0.         0.         0.         0.01213765 0.01957328 0.         0.         0.01193447 0.         0.01532465 0.         0.01658098 0.         0.         0.         0.         0.01104719 0.         0.         0.         0.8859407  0.01494533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02935108218107179,0.004719820519424998,0.4,-2.1713717229935243,[0.         0.         0.         0.         0.01251574 0.         0.         0.         0.01213765 0.01957328 0.         0.         0.01193447 0.         0.01532465 0.         0.01658098 0.         0.         0.         0.         0.01104719 0.         0.         0.         0.8859407  0.01494533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02935108218107179,0.004719820519424998,0.4,-7.554931746002456,[0.         0.         0.         0.         0.01251574 0.         0.         0.         0.01213765 0.01957328 0.         0.         0.01193447 0.         0.01532465 0.         0.01658098 0.         0.         0.         0.         0.01104719 0.         0.         0.         0.8859407  0.01494533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02935108218107179,0.004719820519424998,0.4,-20.125381633616023,[0.         0.         0.         0.         0.01251574 0.         0.         0.         0.01213765 0.01957328 0.         0.         0.01193447 0.         0.01532465 0.         0.01658098 0.         0.         0.         0.         0.01104719 0.         0.         0.         0.8859407  0.01494533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
