iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17015252327700287,0.002242670181620607,0.4,12.234745099317344,[0.         0.01155944 0.01055314 0.         0.01457604 0.         0.         0.         0.         0.         0.         0.         0.02199128 0.         0.01055099 0.         0.         0.         0.         0.01640052 0.         0.         0.01067928 0.         0.         0.01456735 0.         0.88912198 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06813660685444116,0.0037829046789919227,0.4,-8.902405182483301,[0.0262832  0.         0.         0.         0.86650396 0.         0.         0.         0.01141    0.01087901 0.         0.         0.         0.         0.01097549 0.         0.         0.         0.         0.         0.         0.01100851 0.         0.         0.         0.02515273 0.         0.01123051 0.         0.         0.02655658],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043008704830227736,0.0066931186999892285,0.4,-0.04650296867685381,[0.         0.         0.         0.         0.01094535 0.         0.0245197  0.         0.         0.         0.01092771 0.02866874 0.         0.         0.         0.         0.         0.01111464 0.01100141 0.         0.         0.         0.         0.         0.01237322 0.         0.         0.8770184  0.         0.01343084 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043008704830227736,0.0066931186999892285,0.4,8.600876858446004,[0.         0.         0.         0.         0.01094535 0.         0.0245197  0.         0.         0.         0.01092771 0.02866874 0.         0.         0.         0.         0.         0.01111464 0.01100141 0.         0.         0.         0.         0.         0.01237322 0.         0.         0.8770184  0.         0.01343084 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043008704830227736,0.0066931186999892285,0.4,11.350628831387045,[0.         0.         0.         0.         0.01094535 0.         0.0245197  0.         0.         0.         0.01092771 0.02866874 0.         0.         0.         0.         0.         0.01111464 0.01100141 0.         0.         0.         0.         0.         0.01237322 0.         0.         0.8770184  0.         0.01343084 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03570934059520243,0.004636096085899589,0.4,-2.27546986351494,[0.         0.         0.         0.         0.01183125 0.         0.         0.01425929 0.01032021 0.         0.         0.         0.01031845 0.         0.         0.         0.01448648 0.         0.         0.         0.         0.01543495 0.0143323  0.01033956 0.         0.         0.         0.89867751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03570934059520243,0.004636096085899589,0.4,10.522249813207083,[0.         0.         0.         0.         0.01183125 0.         0.         0.01425929 0.01032021 0.         0.         0.         0.01031845 0.         0.         0.         0.01448648 0.         0.         0.         0.         0.01543495 0.0143323  0.01033956 0.         0.         0.         0.89867751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03570934059520243,0.004636096085899589,0.4,-1.019033726798326,[0.         0.         0.         0.         0.01183125 0.         0.         0.01425929 0.01032021 0.         0.         0.         0.01031845 0.         0.         0.         0.01448648 0.         0.         0.         0.         0.01543495 0.0143323  0.01033956 0.         0.         0.         0.89867751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03570934059520243,0.004636096085899589,0.4,14.687952881527774,[0.         0.         0.         0.         0.01183125 0.         0.         0.01425929 0.01032021 0.         0.         0.         0.01031845 0.         0.         0.         0.01448648 0.         0.         0.         0.         0.01543495 0.0143323  0.01033956 0.         0.         0.         0.89867751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03570934059520243,0.004636096085899589,0.4,5.687844089933027,[0.         0.         0.         0.         0.01183125 0.         0.         0.01425929 0.01032021 0.         0.         0.         0.01031845 0.         0.         0.         0.01448648 0.         0.         0.         0.         0.01543495 0.0143323  0.01033956 0.         0.         0.         0.89867751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
