iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14240213217863965,0.004676221219130804,0.4,-12.40849326784505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122812  0.         0.         0.         0.         0.         0.         0.         0.02124197 0.         0.         0.         0.         0.         0.         0.07299566 0.         0.89348117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03527573546516249,0.01011412274219264,0.4,10.02478429065625,[0.         0.         0.         0.         0.92211922 0.         0.         0.         0.         0.         0.03151597 0.         0.         0.         0.         0.01697137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022355466415589463,0.0025430049632298797,0.4,-5.406458002397332,[0.         0.         0.         0.         0.         0.         0.01393235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456541 0.         0.026604   0.         0.         0.         0.94489825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019693674913141578,0.004581017549334888,0.4,-16.965974951028453,[0.         0.         0.         0.         0.         0.01806711 0.         0.03062048 0.         0.         0.         0.         0.         0.         0.         0.         0.01072537 0.         0.         0.         0.         0.         0.         0.         0.         0.94058704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019693674913141578,0.004581017549334888,0.4,12.102073499277479,[0.         0.         0.         0.         0.         0.01806711 0.         0.03062048 0.         0.         0.         0.         0.         0.         0.         0.         0.01072537 0.         0.         0.         0.         0.         0.         0.         0.         0.94058704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01958329533669948,0.004710043954108543,0.4,18.38756677653491,[0.         0.         0.         0.         0.94498547 0.         0.         0.         0.         0.01090774 0.         0.         0.         0.         0.         0.         0.         0.         0.01545247 0.         0.         0.         0.         0.         0.         0.02865432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01958329533669948,0.004710043954108543,0.4,13.67458048402778,[0.         0.         0.         0.         0.94498547 0.         0.         0.         0.         0.01090774 0.         0.         0.         0.         0.         0.         0.         0.         0.01545247 0.         0.         0.         0.         0.         0.         0.02865432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01958329533669948,0.004710043954108543,0.4,9.710154785363109,[0.         0.         0.         0.         0.94498547 0.         0.         0.         0.         0.01090774 0.         0.         0.         0.         0.         0.         0.         0.         0.01545247 0.         0.         0.         0.         0.         0.         0.02865432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01958329533669948,0.004710043954108543,0.4,1.1214610425909035,[0.         0.         0.         0.         0.94498547 0.         0.         0.         0.         0.01090774 0.         0.         0.         0.         0.         0.         0.         0.         0.01545247 0.         0.         0.         0.         0.         0.         0.02865432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016170690773462972,0.01047515064686564,0.4,1.2086547132262289,[0.         0.         0.         0.         0.94338872 0.         0.         0.         0.0129992  0.         0.         0.         0.01372506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016170690773462972,0.01047515064686564,0.4,0.822898507520541,[0.         0.         0.         0.         0.94338872 0.         0.         0.         0.0129992  0.         0.         0.         0.01372506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014274977042082956,0.0024124030387336097,0.4,19.481158639637933,[0.         0.         0.         0.         0.         0.         0.         0.         0.01327539 0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94656498 0.         0.         0.02862143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014274977042082956,0.0024124030387336097,0.4,2.6191911758068316,[0.         0.         0.         0.         0.         0.         0.         0.         0.01327539 0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94656498 0.         0.         0.02862143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014274977042082956,0.0024124030387336097,0.4,-22.831817299308103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01327539 0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94656498 0.         0.         0.02862143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014274977042082956,0.0024124030387336097,0.4,15.937476246817909,[0.         0.         0.         0.         0.         0.         0.         0.         0.01327539 0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94656498 0.         0.         0.02862143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014274977042082956,0.0024124030387336097,0.4,-5.156956252666559,[0.         0.         0.         0.         0.         0.         0.         0.         0.01327539 0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94656498 0.         0.         0.02862143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014274977042082956,0.0024124030387336097,0.4,-0.9907788402825259,[0.         0.         0.         0.         0.         0.         0.         0.         0.01327539 0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94656498 0.         0.         0.02862143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014274977042082956,0.0024124030387336097,0.4,3.3020762754901893,[0.         0.         0.         0.         0.         0.         0.         0.         0.01327539 0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94656498 0.         0.         0.02862143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014274977042082956,0.0024124030387336097,0.4,-5.033812356798557,[0.         0.         0.         0.         0.         0.         0.         0.         0.01327539 0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94656498 0.         0.         0.02862143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014274977042082956,0.0024124030387336097,0.4,-4.220626138379666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01327539 0.0115382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94656498 0.         0.         0.02862143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013536389929434128,0.004696384544371739,0.4,-17.690502140667633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114235  0.         0.         0.         0.         0.02996653 0.01145653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94715344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013536389929434128,0.004696384544371739,0.4,-11.572431697731389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114235  0.         0.         0.         0.         0.02996653 0.01145653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94715344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013536389929434128,0.004696384544371739,0.4,8.231703582301792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114235  0.         0.         0.         0.         0.02996653 0.01145653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94715344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
