iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05631801218418662,0.002748258623455851,0.4,9.38455443649427,[0.02466176 0.01367086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212256 0.         0.0255691  0.         0.01100547 0.         0.01546619 0.         0.         0.         0.         0.         0.         0.         0.89750406 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03292869013240805,0.009914078235983224,0.4,-8.839203991445475,[0.         0.         0.         0.         0.01502788 0.         0.         0.         0.01875116 0.         0.         0.         0.01296559 0.         0.02198864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89324224 0.01676166 0.02126282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.021946132413647804,0.004810517565550839,0.4,-14.91004127995253,[0.         0.         0.         0.01660215 0.01354604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606399 0.         0.         0.01382208 0.0172054  0.         0.         0.91236037 0.         0.01039998 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.021946132413647804,0.004810517565550839,0.4,-4.896584663187788,[0.         0.         0.         0.01660215 0.01354604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606399 0.         0.         0.01382208 0.0172054  0.         0.         0.91236037 0.         0.01039998 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.021946132413647804,0.004810517565550839,0.4,5.700832227501467,[0.         0.         0.         0.01660215 0.01354604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606399 0.         0.         0.01382208 0.0172054  0.         0.         0.91236037 0.         0.01039998 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.021946132413647804,0.004810517565550839,0.4,-4.9938985031087775,[0.         0.         0.         0.01660215 0.01354604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606399 0.         0.         0.01382208 0.0172054  0.         0.         0.91236037 0.         0.01039998 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.021946132413647804,0.004810517565550839,0.4,-4.4053395517054,[0.         0.         0.         0.01660215 0.01354604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606399 0.         0.         0.01382208 0.0172054  0.         0.         0.91236037 0.         0.01039998 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.021946132413647804,0.004810517565550839,0.4,6.412715516563199,[0.         0.         0.         0.01660215 0.01354604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606399 0.         0.         0.01382208 0.0172054  0.         0.         0.91236037 0.         0.01039998 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021946132413647804,0.004810517565550839,0.4,0.36468924317967916,[0.         0.         0.         0.01660215 0.01354604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606399 0.         0.         0.01382208 0.0172054  0.         0.         0.91236037 0.         0.01039998 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021946132413647804,0.004810517565550839,0.4,-8.509243268578265,[0.         0.         0.         0.01660215 0.01354604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606399 0.         0.         0.01382208 0.0172054  0.         0.         0.91236037 0.         0.01039998 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
