iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14245068338404335,0.004133594981106058,0.4,-9.542097271562879,[0.0217176  0.         0.         0.         0.01098795 0.         0.         0.         0.02833754 0.         0.         0.         0.         0.01690537 0.         0.         0.         0.         0.86705442 0.02555572 0.         0.         0.         0.         0.         0.         0.         0.         0.01334734 0.         0.01609406],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.14245068338404335,0.004133594981106058,0.4,-11.92823664109958,[0.0217176  0.         0.         0.         0.01098795 0.         0.         0.         0.02833754 0.         0.         0.         0.         0.01690537 0.         0.         0.         0.         0.86705442 0.02555572 0.         0.         0.         0.         0.         0.         0.         0.         0.01334734 0.         0.01609406],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07075339598401097,0.006499829317585234,0.4,-14.735119144227081,[0.         0.01076546 0.         0.         0.         0.         0.         0.88432141 0.         0.         0.         0.         0.         0.         0.         0.01467518 0.         0.         0.         0.02841971 0.         0.         0.01090237 0.         0.         0.         0.         0.02597663 0.         0.01423578 0.01070346],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05411421527336948,0.006678791789464125,0.4,-8.48534512458897,[0.026154   0.         0.         0.         0.         0.         0.         0.02577361 0.8739827  0.         0.         0.         0.01169857 0.01192681 0.         0.         0.         0.         0.01137352 0.         0.02022511 0.         0.01886569 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05411421527336948,0.006678791789464125,0.4,-3.861178474713073,[0.026154   0.         0.         0.         0.         0.         0.         0.02577361 0.8739827  0.         0.         0.         0.01169857 0.01192681 0.         0.         0.         0.         0.01137352 0.         0.02022511 0.         0.01886569 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05411421527336948,0.006678791789464125,0.4,4.70298507164747,[0.026154   0.         0.         0.         0.         0.         0.         0.02577361 0.8739827  0.         0.         0.         0.01169857 0.01192681 0.         0.         0.         0.         0.01137352 0.         0.02022511 0.         0.01886569 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05411421527336948,0.006678791789464125,0.4,9.670328389235717,[0.026154   0.         0.         0.         0.         0.         0.         0.02577361 0.8739827  0.         0.         0.         0.01169857 0.01192681 0.         0.         0.         0.         0.01137352 0.         0.02022511 0.         0.01886569 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05411421527336948,0.006678791789464125,0.4,6.826367929249764,[0.026154   0.         0.         0.         0.         0.         0.         0.02577361 0.8739827  0.         0.         0.         0.01169857 0.01192681 0.         0.         0.         0.         0.01137352 0.         0.02022511 0.         0.01886569 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05411421527336948,0.006678791789464125,0.4,-22.15958967063651,[0.026154   0.         0.         0.         0.         0.         0.         0.02577361 0.8739827  0.         0.         0.         0.01169857 0.01192681 0.         0.         0.         0.         0.01137352 0.         0.02022511 0.         0.01886569 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05411421527336948,0.006678791789464125,0.4,-6.737546111958045,[0.026154   0.         0.         0.         0.         0.         0.         0.02577361 0.8739827  0.         0.         0.         0.01169857 0.01192681 0.         0.         0.         0.         0.01137352 0.         0.02022511 0.         0.01886569 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
