iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08398346266130495,0.007914706769253897,0.4,-13.60654594002808,[0.         0.         0.02932777 0.         0.93692522 0.         0.         0.         0.         0.         0.         0.         0.01101898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272804],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02044572449467237,0.010453524966265842,0.4,1.877385699110439,[0.         0.         0.         0.         0.94626065 0.01841288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964922 0.         0.         0.         0.         0.         0.         0.         0.         0.01567725 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02044572449467237,0.010453524966265842,0.4,-9.855015740403232,[0.         0.         0.         0.         0.94626065 0.01841288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964922 0.         0.         0.         0.         0.         0.         0.         0.         0.01567725 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02044572449467237,0.010453524966265842,0.4,1.8375335093085345,[0.         0.         0.         0.         0.94626065 0.01841288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964922 0.         0.         0.         0.         0.         0.         0.         0.         0.01567725 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02044572449467237,0.010453524966265842,0.4,-2.6018546368174067,[0.         0.         0.         0.         0.94626065 0.01841288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964922 0.         0.         0.         0.         0.         0.         0.         0.         0.01567725 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02044572449467237,0.010453524966265842,0.4,-5.550235597467643,[0.         0.         0.         0.         0.94626065 0.01841288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964922 0.         0.         0.         0.         0.         0.         0.         0.         0.01567725 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02044572449467237,0.010453524966265842,0.4,-5.168420035739574,[0.         0.         0.         0.         0.94626065 0.01841288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964922 0.         0.         0.         0.         0.         0.         0.         0.         0.01567725 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02044572449467237,0.010453524966265842,0.4,-5.396119229261492,[0.         0.         0.         0.         0.94626065 0.01841288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964922 0.         0.         0.         0.         0.         0.         0.         0.         0.01567725 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020362238206905987,0.010360982571541597,0.4,-8.74001581319562,[0.         0.02441904 0.         0.         0.94583897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715749],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020362238206905987,0.010360982571541597,0.4,2.890440823559086,[0.         0.02441904 0.         0.         0.94583897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715749],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
