iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15509392271598518,0.004418531284673833,0.4,-12.962880739066566,[0.         0.87970408 0.         0.         0.         0.         0.0166936  0.         0.         0.         0.01638711 0.         0.         0.         0.         0.         0.         0.         0.01246117 0.         0.         0.01615328 0.01795966 0.         0.         0.         0.01368334 0.01634644 0.         0.         0.01061132],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.05888800428605675,0.0008630855714371817,0.4,-4.551057651281018,[0.         0.01412627 0.         0.         0.         0.         0.         0.         0.01149846 0.02171945 0.         0.         0.02606429 0.0230813  0.         0.         0.         0.86538952 0.         0.         0.         0.01318384 0.         0.         0.         0.01209702 0.         0.01283984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.05888800428605675,0.0008630855714371817,0.4,8.974296747097917,[0.         0.01412627 0.         0.         0.         0.         0.         0.         0.01149846 0.02171945 0.         0.         0.02606429 0.0230813  0.         0.         0.         0.86538952 0.         0.         0.         0.01318384 0.         0.         0.         0.01209702 0.         0.01283984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05888800428605675,0.0008630855714371817,0.4,11.517129962970163,[0.         0.01412627 0.         0.         0.         0.         0.         0.         0.01149846 0.02171945 0.         0.         0.02606429 0.0230813  0.         0.         0.         0.86538952 0.         0.         0.         0.01318384 0.         0.         0.         0.01209702 0.         0.01283984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05888800428605675,0.0008630855714371817,0.4,-6.685722685263572,[0.         0.01412627 0.         0.         0.         0.         0.         0.         0.01149846 0.02171945 0.         0.         0.02606429 0.0230813  0.         0.         0.         0.86538952 0.         0.         0.         0.01318384 0.         0.         0.         0.01209702 0.         0.01283984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.0436895799136446,0.0023668964628214577,0.4,7.780117426802603,[0.01862151 0.         0.         0.         0.         0.02230713 0.         0.         0.         0.         0.         0.         0.         0.         0.0184005  0.01807814 0.         0.         0.         0.         0.         0.         0.01600297 0.01797729 0.01675023 0.         0.         0.85240778 0.         0.         0.01945445],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.0436895799136446,0.0023668964628214577,0.4,-8.725959248625536,[0.01862151 0.         0.         0.         0.         0.02230713 0.         0.         0.         0.         0.         0.         0.         0.         0.0184005  0.01807814 0.         0.         0.         0.         0.         0.         0.01600297 0.01797729 0.01675023 0.         0.         0.85240778 0.         0.         0.01945445],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.0436895799136446,0.0023668964628214577,0.4,3.7343290936946683,[0.01862151 0.         0.         0.         0.         0.02230713 0.         0.         0.         0.         0.         0.         0.         0.         0.0184005  0.01807814 0.         0.         0.         0.         0.         0.         0.01600297 0.01797729 0.01675023 0.         0.         0.85240778 0.         0.         0.01945445],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.0436895799136446,0.0023668964628214577,0.4,-1.26845571419287,[0.01862151 0.         0.         0.         0.         0.02230713 0.         0.         0.         0.         0.         0.         0.         0.         0.0184005  0.01807814 0.         0.         0.         0.         0.         0.         0.01600297 0.01797729 0.01675023 0.         0.         0.85240778 0.         0.         0.01945445],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.0436895799136446,0.0023668964628214577,0.4,8.850845410396442,[0.01862151 0.         0.         0.         0.         0.02230713 0.         0.         0.         0.         0.         0.         0.         0.         0.0184005  0.01807814 0.         0.         0.         0.         0.         0.         0.01600297 0.01797729 0.01675023 0.         0.         0.85240778 0.         0.         0.01945445],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
