iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10625066014071102,0.006002851317009358,0.4,5.4256265225016325,[0.         0.         0.         0.01446786 0.92906569 0.         0.         0.         0.01715507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925128 0.         0.         0.         0.         0.         0.0200601  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028453880263471943,0.010057242340581463,0.4,8.244346723004202,[0.01147526 0.         0.         0.         0.92031698 0.         0.         0.         0.         0.02914005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133642 0.         0.         0.02773129],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028453880263471943,0.010057242340581463,0.4,15.986828070256248,[0.01147526 0.         0.         0.         0.92031698 0.         0.         0.         0.         0.02914005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133642 0.         0.         0.02773129],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028453880263471943,0.010057242340581463,0.4,-9.76041355609031,[0.01147526 0.         0.         0.         0.92031698 0.         0.         0.         0.         0.02914005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133642 0.         0.         0.02773129],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028453880263471943,0.010057242340581463,0.4,-25.554240716796578,[0.01147526 0.         0.         0.         0.92031698 0.         0.         0.         0.         0.02914005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133642 0.         0.         0.02773129],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02300689038525266,0.010313390538944813,0.4,-4.2674115964201285,[0.         0.         0.         0.         0.92766451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365981 0.         0.         0.         0.         0.         0.         0.         0.0255737  0.0194588  0.         0.         0.01364318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02300689038525266,0.010313390538944813,0.4,4.211666226726752,[0.         0.         0.         0.         0.92766451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365981 0.         0.         0.         0.         0.         0.         0.         0.0255737  0.0194588  0.         0.         0.01364318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02300689038525266,0.010313390538944813,0.4,-16.268764556698805,[0.         0.         0.         0.         0.92766451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365981 0.         0.         0.         0.         0.         0.         0.         0.0255737  0.0194588  0.         0.         0.01364318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02300689038525266,0.010313390538944813,0.4,-5.510221152665231,[0.         0.         0.         0.         0.92766451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365981 0.         0.         0.         0.         0.         0.         0.         0.0255737  0.0194588  0.         0.         0.01364318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02300689038525266,0.010313390538944813,0.4,-8.013879587596982,[0.         0.         0.         0.         0.92766451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365981 0.         0.         0.         0.         0.         0.         0.         0.0255737  0.0194588  0.         0.         0.01364318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
