iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14298260062263596,0.0035346532469066644,0.4,10.993618575776534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171364  0.01690506 0.         0.         0.         0.         0.         0.93170487 0.02265632 0.         0.01159734 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022135049471940824,0.004767979686552631,0.4,0.10242979981080388,[0.         0.         0.         0.         0.93362458 0.         0.         0.         0.         0.         0.01884173 0.         0.         0.         0.         0.0112133  0.         0.         0.         0.         0.         0.         0.         0.         0.01731836 0.         0.01900203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022135049471940824,0.004767979686552631,0.4,-5.034151410593196,[0.         0.         0.         0.         0.93362458 0.         0.         0.         0.         0.         0.01884173 0.         0.         0.         0.         0.0112133  0.         0.         0.         0.         0.         0.         0.         0.         0.01731836 0.         0.01900203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022135049471940824,0.004767979686552631,0.4,-16.093162084636695,[0.         0.         0.         0.         0.93362458 0.         0.         0.         0.         0.         0.01884173 0.         0.         0.         0.         0.0112133  0.         0.         0.         0.         0.         0.         0.         0.         0.01731836 0.         0.01900203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022135049471940824,0.004767979686552631,0.4,-4.483492586735111,[0.         0.         0.         0.         0.93362458 0.         0.         0.         0.         0.         0.01884173 0.         0.         0.         0.         0.0112133  0.         0.         0.         0.         0.         0.         0.         0.         0.01731836 0.         0.01900203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022135049471940824,0.004767979686552631,0.4,7.261366627900831,[0.         0.         0.         0.         0.93362458 0.         0.         0.         0.         0.         0.01884173 0.         0.         0.         0.         0.0112133  0.         0.         0.         0.         0.         0.         0.         0.         0.01731836 0.         0.01900203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022135049471940824,0.004767979686552631,0.4,-6.029477897877777,[0.         0.         0.         0.         0.93362458 0.         0.         0.         0.         0.         0.01884173 0.         0.         0.         0.         0.0112133  0.         0.         0.         0.         0.         0.         0.         0.         0.01731836 0.         0.01900203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022135049471940824,0.004767979686552631,0.4,29.378139752290558,[0.         0.         0.         0.         0.93362458 0.         0.         0.         0.         0.         0.01884173 0.         0.         0.         0.         0.0112133  0.         0.         0.         0.         0.         0.         0.         0.         0.01731836 0.         0.01900203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022135049471940824,0.004767979686552631,0.4,-11.583538463047985,[0.         0.         0.         0.         0.93362458 0.         0.         0.         0.         0.         0.01884173 0.         0.         0.         0.         0.0112133  0.         0.         0.         0.         0.         0.         0.         0.         0.01731836 0.         0.01900203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022135049471940824,0.004767979686552631,0.4,2.2619168385871755,[0.         0.         0.         0.         0.93362458 0.         0.         0.         0.         0.         0.01884173 0.         0.         0.         0.         0.0112133  0.         0.         0.         0.         0.         0.         0.         0.         0.01731836 0.         0.01900203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022135049471940824,0.004767979686552631,0.4,2.0088894099497288,[0.         0.         0.         0.         0.93362458 0.         0.         0.         0.         0.         0.01884173 0.         0.         0.         0.         0.0112133  0.         0.         0.         0.         0.         0.         0.         0.         0.01731836 0.         0.01900203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022135049471940824,0.004767979686552631,0.4,-2.549767478380063,[0.         0.         0.         0.         0.93362458 0.         0.         0.         0.         0.         0.01884173 0.         0.         0.         0.         0.0112133  0.         0.         0.         0.         0.         0.         0.         0.         0.01731836 0.         0.01900203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022081596396045036,0.0046216113489296416,0.4,-19.095826927977384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394451 0.         0.         0.         0.         0.02199885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91991753 0.         0.01601688 0.         0.         0.01812223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022081596396045036,0.0046216113489296416,0.4,6.188258691940258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394451 0.         0.         0.         0.         0.02199885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91991753 0.         0.01601688 0.         0.         0.01812223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
