iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0964538595044642,0.004357559485670578,0.4,8.833762991452438,[0.         0.         0.         0.         0.         0.         0.         0.         0.91077692 0.         0.         0.         0.02323965 0.         0.         0.         0.         0.         0.         0.01930165 0.         0.         0.         0.         0.         0.         0.         0.04668178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07527540909766599,0.005196661861646694,0.4,-4.831918219282713,[0.         0.         0.         0.         0.         0.         0.         0.         0.93608469 0.         0.         0.         0.         0.         0.01762479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388407 0.         0.02240645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07527540909766599,0.005196661861646694,0.4,-8.72833106411668,[0.         0.         0.         0.         0.         0.         0.         0.         0.93608469 0.         0.         0.         0.         0.         0.01762479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388407 0.         0.02240645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.07527540909766599,0.005196661861646694,0.4,-10.583813985331659,[0.         0.         0.         0.         0.         0.         0.         0.         0.93608469 0.         0.         0.         0.         0.         0.01762479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388407 0.         0.02240645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.025750622205085824,0.006757508431797993,0.4,-9.187590559018847,[0.         0.         0.         0.         0.         0.         0.         0.         0.93419904 0.         0.         0.         0.         0.01535086 0.         0.         0.         0.02691413 0.         0.         0.         0.02353597 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.025750622205085824,0.006757508431797993,0.4,-7.032313082193392,[0.         0.         0.         0.         0.         0.         0.         0.         0.93419904 0.         0.         0.         0.         0.01535086 0.         0.         0.         0.02691413 0.         0.         0.         0.02353597 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.025750622205085824,0.006757508431797993,0.4,5.021717578034202,[0.         0.         0.         0.         0.         0.         0.         0.         0.93419904 0.         0.         0.         0.         0.01535086 0.         0.         0.         0.02691413 0.         0.         0.         0.02353597 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.025750622205085824,0.006757508431797993,0.4,-0.11165854384405013,[0.         0.         0.         0.         0.         0.         0.         0.         0.93419904 0.         0.         0.         0.         0.01535086 0.         0.         0.         0.02691413 0.         0.         0.         0.02353597 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.025750622205085824,0.006757508431797993,0.4,2.9800932863220932,[0.         0.         0.         0.         0.         0.         0.         0.         0.93419904 0.         0.         0.         0.         0.01535086 0.         0.         0.         0.02691413 0.         0.         0.         0.02353597 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.025750622205085824,0.006757508431797993,0.4,-0.12071198468613582,[0.         0.         0.         0.         0.         0.         0.         0.         0.93419904 0.         0.         0.         0.         0.01535086 0.         0.         0.         0.02691413 0.         0.         0.         0.02353597 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
