iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07849214095611387,0.0055373407204427445,0.4,12.655858573334953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893023 0.         0.         0.01139335 0.         0.         0.         0.         0.         0.         0.95967642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01976957719434874,0.010435644758333609,0.4,10.7842061193972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273894 0.         0.         0.         0.         0.         0.         0.01202275 0.         0.         0.         0.         0.         0.95523831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01976957719434874,0.010435644758333609,0.4,-0.33997202108444674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273894 0.         0.         0.         0.         0.         0.         0.01202275 0.         0.         0.         0.         0.         0.95523831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01976957719434874,0.010435644758333609,0.4,-16.56881636299419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273894 0.         0.         0.         0.         0.         0.         0.01202275 0.         0.         0.         0.         0.         0.95523831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01976957719434874,0.010435644758333609,0.4,4.74862170072725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273894 0.         0.         0.         0.         0.         0.         0.01202275 0.         0.         0.         0.         0.         0.95523831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01132998934728779,0.0070143727402861835,0.4,4.504269179548615,[0.         0.         0.         0.         0.         0.         0.         0.         0.95661777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328486 0.         0.         0.         0.         0.         0.03009737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01132998934728779,0.0070143727402861835,0.4,0.08924941034533415,[0.         0.         0.         0.         0.         0.         0.         0.         0.95661777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328486 0.         0.         0.         0.         0.         0.03009737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01132998934728779,0.0070143727402861835,0.4,4.81892574581516,[0.         0.         0.         0.         0.         0.         0.         0.         0.95661777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328486 0.         0.         0.         0.         0.         0.03009737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01132998934728779,0.0070143727402861835,0.4,-1.8504121074185607,[0.         0.         0.         0.         0.         0.         0.         0.         0.95661777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328486 0.         0.         0.         0.         0.         0.03009737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01132998934728779,0.0070143727402861835,0.4,-12.769011599468277,[0.         0.         0.         0.         0.         0.         0.         0.         0.95661777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328486 0.         0.         0.         0.         0.         0.03009737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
