iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034397343845811425,0.17463,0.0028401818311768606,0.5004,0.8994711474430547,3.435424621345984,[0.         0.         0.         0.         0.05745621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303358 0.0127247  0.01214712 0.         0.         0.         0.         0.         0.         0.01881641 0.87279714 0.01302485 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_08,10
10,0.029192468541075964,0.173643,0.00445530261366486,0.504,0.894725436791504,-2.502322236033595,[0.         0.         0.         0.         0.8684973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201944 0.01367886 0.03092366 0.         0.         0.         0.         0.01373331 0.         0.         0.         0.         0.04881214 0.         0.         0.0123353 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_08,10
20,0.02684808256161132,0.171873,0.0034308474302077977,0.508,0.8894817858241639,-2.283611592760637,[0.         0.         0.         0.         0.01581217 0.         0.         0.         0.         0.         0.02560259 0.         0.         0.         0.         0.0287319  0.         0.01581217 0.         0.         0.         0.02060957 0.         0.         0.         0.         0.         0.87305752 0.         0.02037409 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_08,10
30,0.01724931251283545,0.16909,0.002845760864371886,0.512,0.8842688659329022,-6.620443252837445,[0.         0.         0.         0.01203453 0.         0.01208216 0.         0.         0.         0.         0.         0.         0.01125531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92980551 0.01231186 0.01125531 0.         0.01125531 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_08,10
40,0.01724931251283545,0.16909,0.002845760864371886,0.516,0.879086497014382,-1.792127991047682,[0.         0.         0.         0.01203453 0.         0.01208216 0.         0.         0.         0.         0.         0.         0.01125531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92980551 0.01231186 0.01125531 0.         0.01125531 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_08,10
50,0.01724931251283545,0.16909,0.002845760864371886,0.52,0.8739345000207845,-7.801525191594096,[0.         0.         0.         0.01203453 0.         0.01208216 0.         0.         0.         0.         0.         0.         0.01125531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92980551 0.01231186 0.01125531 0.         0.01125531 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_08,10
60,0.01724931251283545,0.16909,0.002845760864371886,0.524,0.8688126969536234,2.3110853238595106,[0.         0.         0.         0.01203453 0.         0.01208216 0.         0.         0.         0.         0.         0.         0.01125531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92980551 0.01231186 0.01125531 0.         0.01125531 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_08,10
70,0.01724931251283545,0.16909,0.002845760864371886,0.528,0.8637209108575947,6.251015026764889,[0.         0.         0.         0.01203453 0.         0.01208216 0.         0.         0.         0.         0.         0.         0.01125531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92980551 0.01231186 0.01125531 0.         0.01125531 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_08,10
80,0.01724931251283545,0.16909,0.002845760864371886,0.532,0.8586589658144633,-1.2776457920013158,[0.         0.         0.         0.01203453 0.         0.01208216 0.         0.         0.         0.         0.         0.         0.01125531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92980551 0.01231186 0.01125531 0.         0.01125531 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_08,10
90,0.01724931251283545,0.16909,0.002845760864371886,0.536,0.8536266869369854,3.537903547287141,[0.         0.         0.         0.01203453 0.         0.01208216 0.         0.         0.         0.         0.         0.         0.01125531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92980551 0.01231186 0.01125531 0.         0.01125531 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_08,10
