iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12411439640461852,0.0043880429909847075,0.4,-4.763928453418262,[0.         0.         0.         0.         0.         0.01195405 0.         0.01719176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256012  0.         0.         0.         0.         0.         0.         0.         0.92730925 0.         0.01794373 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04032152019992088,0.004319144949425454,0.4,-15.692415540616837,[0.         0.         0.01432898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541334 0.         0.         0.         0.         0.02889963 0.         0.         0.         0.         0.         0.93023866 0.         0.         0.         0.         0.01111939],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02287773612578938,0.01027839599341692,0.4,11.80081486102307,[0.         0.01094366 0.         0.         0.         0.02360811 0.         0.         0.01754157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401375 0.         0.         0.         0.         0.         0.92389291 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02287773612578938,0.01027839599341692,0.4,4.289383180504377,[0.         0.01094366 0.         0.         0.         0.02360811 0.         0.         0.01754157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401375 0.         0.         0.         0.         0.         0.92389291 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02287773612578938,0.01027839599341692,0.4,10.171612935245044,[0.         0.01094366 0.         0.         0.         0.02360811 0.         0.         0.01754157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401375 0.         0.         0.         0.         0.         0.92389291 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02287773612578938,0.01027839599341692,0.4,17.222235914194023,[0.         0.01094366 0.         0.         0.         0.02360811 0.         0.         0.01754157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401375 0.         0.         0.         0.         0.         0.92389291 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02287773612578938,0.01027839599341692,0.4,-4.041828203075422,[0.         0.01094366 0.         0.         0.         0.02360811 0.         0.         0.01754157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401375 0.         0.         0.         0.         0.         0.92389291 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02287773612578938,0.01027839599341692,0.4,0.4970314403715786,[0.         0.01094366 0.         0.         0.         0.02360811 0.         0.         0.01754157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401375 0.         0.         0.         0.         0.         0.92389291 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02287773612578938,0.01027839599341692,0.4,5.916562347489621,[0.         0.01094366 0.         0.         0.         0.02360811 0.         0.         0.01754157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401375 0.         0.         0.         0.         0.         0.92389291 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02287773612578938,0.01027839599341692,0.4,0.37081751190796064,[0.         0.01094366 0.         0.         0.         0.02360811 0.         0.         0.01754157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401375 0.         0.         0.         0.         0.         0.92389291 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
