iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07057295139811576,0.005639897930954294,0.4,8.777335337396515,[0.         0.         0.         0.         0.         0.         0.         0.         0.028487   0.         0.01121657 0.         0.0145157  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03701781 0.         0.         0.89542211 0.         0.01334082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046109992999737226,0.006667861458999799,0.4,-15.04040558422076,[0.         0.         0.         0.         0.         0.02187949 0.         0.01140207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161171 0.01145191 0.         0.90022753 0.         0.04342728 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03068297345345742,0.010157486869802213,0.4,-18.543633739864816,[0.         0.         0.         0.         0.01085399 0.         0.         0.01374959 0.         0.         0.         0.01912602 0.         0.         0.         0.         0.         0.01310809 0.         0.         0.         0.         0.         0.02222852 0.         0.92093379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03068297345345742,0.010157486869802213,0.4,-3.139754201615317,[0.         0.         0.         0.         0.01085399 0.         0.         0.01374959 0.         0.         0.         0.01912602 0.         0.         0.         0.         0.         0.01310809 0.         0.         0.         0.         0.         0.02222852 0.         0.92093379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03068297345345742,0.010157486869802213,0.4,-7.576568107376835,[0.         0.         0.         0.         0.01085399 0.         0.         0.01374959 0.         0.         0.         0.01912602 0.         0.         0.         0.         0.         0.01310809 0.         0.         0.         0.         0.         0.02222852 0.         0.92093379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03068297345345742,0.010157486869802213,0.4,-7.12800062335586,[0.         0.         0.         0.         0.01085399 0.         0.         0.01374959 0.         0.         0.         0.01912602 0.         0.         0.         0.         0.         0.01310809 0.         0.         0.         0.         0.         0.02222852 0.         0.92093379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03068297345345742,0.010157486869802213,0.4,-10.235002387934527,[0.         0.         0.         0.         0.01085399 0.         0.         0.01374959 0.         0.         0.         0.01912602 0.         0.         0.         0.         0.         0.01310809 0.         0.         0.         0.         0.         0.02222852 0.         0.92093379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03068297345345742,0.010157486869802213,0.4,-2.2592806967230263,[0.         0.         0.         0.         0.01085399 0.         0.         0.01374959 0.         0.         0.         0.01912602 0.         0.         0.         0.         0.         0.01310809 0.         0.         0.         0.         0.         0.02222852 0.         0.92093379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03068297345345742,0.010157486869802213,0.4,10.329613569886734,[0.         0.         0.         0.         0.01085399 0.         0.         0.01374959 0.         0.         0.         0.01912602 0.         0.         0.         0.         0.         0.01310809 0.         0.         0.         0.         0.         0.02222852 0.         0.92093379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03068297345345742,0.010157486869802213,0.4,-12.63304467531861,[0.         0.         0.         0.         0.01085399 0.         0.         0.01374959 0.         0.         0.         0.01912602 0.         0.         0.         0.         0.         0.01310809 0.         0.         0.         0.         0.         0.02222852 0.         0.92093379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.03068297345345742,0.010157486869802213,0.4,-2.561990875455731,[0.         0.         0.         0.         0.01085399 0.         0.         0.01374959 0.         0.         0.         0.01912602 0.         0.         0.         0.         0.         0.01310809 0.         0.         0.         0.         0.         0.02222852 0.         0.92093379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
