iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12646938000783353,0.0046521940319140635,0.4,-4.625843364528843,[0.01330641 0.         0.         0.         0.92737125 0.         0.         0.         0.01697617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445176 0.01044921 0.         0.         0.         0.         0.01744521],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02702914151230029,0.010132041833125932,0.4,6.453407247122752,[0.         0.0170906  0.         0.         0.         0.         0.         0.01503268 0.         0.         0.         0.         0.         0.         0.         0.01332651 0.         0.         0.         0.01391564 0.         0.         0.         0.         0.         0.92829698 0.         0.         0.01233759 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021265515496780452,0.010299231624136259,0.4,2.9249582029928223,[0.         0.         0.         0.         0.91841241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213755 0.01685802 0.020047   0.         0.         0.01604825 0.         0.01649677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021265515496780452,0.010299231624136259,0.4,0.9088927854437097,[0.         0.         0.         0.         0.91841241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213755 0.01685802 0.020047   0.         0.         0.01604825 0.         0.01649677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021265515496780452,0.010299231624136259,0.4,-12.449556388694795,[0.         0.         0.         0.         0.91841241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213755 0.01685802 0.020047   0.         0.         0.01604825 0.         0.01649677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021265515496780452,0.010299231624136259,0.4,-4.542471455632354,[0.         0.         0.         0.         0.91841241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213755 0.01685802 0.020047   0.         0.         0.01604825 0.         0.01649677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021265515496780452,0.010299231624136259,0.4,2.743406314238279,[0.         0.         0.         0.         0.91841241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213755 0.01685802 0.020047   0.         0.         0.01604825 0.         0.01649677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021265515496780452,0.010299231624136259,0.4,-13.086782333977226,[0.         0.         0.         0.         0.91841241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213755 0.01685802 0.020047   0.         0.         0.01604825 0.         0.01649677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021265515496780452,0.010299231624136259,0.4,-4.820341873526138,[0.         0.         0.         0.         0.91841241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213755 0.01685802 0.020047   0.         0.         0.01604825 0.         0.01649677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021265515496780452,0.010299231624136259,0.4,-1.1370305742791047,[0.         0.         0.         0.         0.91841241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213755 0.01685802 0.020047   0.         0.         0.01604825 0.         0.01649677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021265515496780452,0.010299231624136259,0.4,1.1830499184374752,[0.         0.         0.         0.         0.91841241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213755 0.01685802 0.020047   0.         0.         0.01604825 0.         0.01649677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021265515496780452,0.010299231624136259,0.4,8.689310544161744,[0.         0.         0.         0.         0.91841241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213755 0.01685802 0.020047   0.         0.         0.01604825 0.         0.01649677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021265515496780452,0.010299231624136259,0.4,2.208592331866731,[0.         0.         0.         0.         0.91841241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213755 0.01685802 0.020047   0.         0.         0.01604825 0.         0.01649677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
