iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15207175894454736,0.005000292994723774,0.4,11.18595491977883,[0.         0.01082974 0.         0.         0.87679359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666289 0.01798827 0.01154724 0.01691978 0.         0.         0.         0.02404422 0.         0.         0.         0.         0.         0.         0.         0.         0.02521426],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04415359792034659,0.009836170230739122,0.4,-4.081280315267874,[0.         0.         0.         0.         0.90040928 0.         0.         0.         0.01716413 0.01132555 0.01428493 0.         0.         0.         0.         0.         0.         0.01835015 0.         0.         0.         0.01055755 0.01362496 0.         0.         0.         0.         0.         0.         0.01428346 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03996752896674571,0.009991815031421911,0.4,8.729589622085687,[0.         0.01513328 0.         0.         0.89030389 0.         0.         0.01087042 0.         0.         0.         0.         0.01069043 0.         0.         0.         0.         0.         0.         0.         0.         0.01847775 0.01107056 0.         0.02303517 0.         0.         0.02041851 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03996752896674571,0.009991815031421911,0.4,-4.62414506595442,[0.         0.01513328 0.         0.         0.89030389 0.         0.         0.01087042 0.         0.         0.         0.         0.01069043 0.         0.         0.         0.         0.         0.         0.         0.         0.01847775 0.01107056 0.         0.02303517 0.         0.         0.02041851 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03996752896674571,0.009991815031421911,0.4,1.045013702800838,[0.         0.01513328 0.         0.         0.89030389 0.         0.         0.01087042 0.         0.         0.         0.         0.01069043 0.         0.         0.         0.         0.         0.         0.         0.         0.01847775 0.01107056 0.         0.02303517 0.         0.         0.02041851 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03996752896674571,0.009991815031421911,0.4,8.968981460528862,[0.         0.01513328 0.         0.         0.89030389 0.         0.         0.01087042 0.         0.         0.         0.         0.01069043 0.         0.         0.         0.         0.         0.         0.         0.         0.01847775 0.01107056 0.         0.02303517 0.         0.         0.02041851 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03996752896674571,0.009991815031421911,0.4,-19.3479645863131,[0.         0.01513328 0.         0.         0.89030389 0.         0.         0.01087042 0.         0.         0.         0.         0.01069043 0.         0.         0.         0.         0.         0.         0.         0.         0.01847775 0.01107056 0.         0.02303517 0.         0.         0.02041851 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037483946237210485,0.00996156452520347,0.4,-13.568114226724102,[0.         0.         0.         0.         0.88416825 0.         0.01800392 0.         0.         0.         0.01652811 0.         0.         0.         0.         0.02065182 0.         0.         0.         0.         0.01091681 0.         0.01278023 0.         0.         0.01767069 0.         0.         0.         0.         0.01928017],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.037483946237210485,0.00996156452520347,0.4,3.898648717411297,[0.         0.         0.         0.         0.88416825 0.         0.01800392 0.         0.         0.         0.01652811 0.         0.         0.         0.         0.02065182 0.         0.         0.         0.         0.01091681 0.         0.01278023 0.         0.         0.01767069 0.         0.         0.         0.         0.01928017],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.037483946237210485,0.00996156452520347,0.4,6.716644919673249,[0.         0.         0.         0.         0.88416825 0.         0.01800392 0.         0.         0.         0.01652811 0.         0.         0.         0.         0.02065182 0.         0.         0.         0.         0.01091681 0.         0.01278023 0.         0.         0.01767069 0.         0.         0.         0.         0.01928017],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
