iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13556060862825292,0.005402991820507816,0.4,-26.158508425055356,[0.01075178 0.         0.         0.         0.89363757 0.         0.         0.         0.         0.         0.         0.01605629 0.         0.         0.01496397 0.01158104 0.01543648 0.         0.         0.         0.01174927 0.         0.         0.01537796 0.         0.         0.         0.         0.01044563 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07029753404000728,0.006438104390456742,0.4,15.52662813041655,[0.         0.         0.         0.01699086 0.87000533 0.         0.01950343 0.01069333 0.         0.         0.01081599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614624 0.01989124 0.         0.         0.         0.01812547 0.         0.01782812 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043525671278731345,0.009476651031812463,0.4,16.249044911548825,[0.         0.         0.01425471 0.         0.89004318 0.         0.01619349 0.         0.         0.         0.01050512 0.         0.         0.         0.         0.         0.         0.         0.         0.01446917 0.         0.         0.         0.         0.         0.01051523 0.01892615 0.01293428 0.01215867 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043525671278731345,0.009476651031812463,0.4,-0.3951721284879083,[0.         0.         0.01425471 0.         0.89004318 0.         0.01619349 0.         0.         0.         0.01050512 0.         0.         0.         0.         0.         0.         0.         0.         0.01446917 0.         0.         0.         0.         0.         0.01051523 0.01892615 0.01293428 0.01215867 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043525671278731345,0.009476651031812463,0.4,12.152034740847505,[0.         0.         0.01425471 0.         0.89004318 0.         0.01619349 0.         0.         0.         0.01050512 0.         0.         0.         0.         0.         0.         0.         0.         0.01446917 0.         0.         0.         0.         0.         0.01051523 0.01892615 0.01293428 0.01215867 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043525671278731345,0.009476651031812463,0.4,-6.563138117253744,[0.         0.         0.01425471 0.         0.89004318 0.         0.01619349 0.         0.         0.         0.01050512 0.         0.         0.         0.         0.         0.         0.         0.         0.01446917 0.         0.         0.         0.         0.         0.01051523 0.01892615 0.01293428 0.01215867 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.043525671278731345,0.009476651031812463,0.4,1.3143847382772025,[0.         0.         0.01425471 0.         0.89004318 0.         0.01619349 0.         0.         0.         0.01050512 0.         0.         0.         0.         0.         0.         0.         0.         0.01446917 0.         0.         0.         0.         0.         0.01051523 0.01892615 0.01293428 0.01215867 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03204273286007245,0.01009373613906663,0.4,9.042310255746468,[0.         0.         0.         0.         0.8947839  0.         0.01049554 0.         0.0207282  0.         0.01198688 0.01318539 0.         0.         0.         0.         0.         0.01708539 0.         0.         0.         0.         0.         0.         0.         0.01050727 0.         0.         0.         0.010482   0.01074544],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03204273286007245,0.01009373613906663,0.4,-5.389051906624386,[0.         0.         0.         0.         0.8947839  0.         0.01049554 0.         0.0207282  0.         0.01198688 0.01318539 0.         0.         0.         0.         0.         0.01708539 0.         0.         0.         0.         0.         0.         0.         0.01050727 0.         0.         0.         0.010482   0.01074544],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03204273286007245,0.01009373613906663,0.4,-6.911331379672139,[0.         0.         0.         0.         0.8947839  0.         0.01049554 0.         0.0207282  0.         0.01198688 0.01318539 0.         0.         0.         0.         0.         0.01708539 0.         0.         0.         0.         0.         0.         0.         0.01050727 0.         0.         0.         0.010482   0.01074544],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
