iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13852607426689628,0.0067046369678441095,0.4,-7.989434698630255,[0.         0.         0.         0.         0.88066918 0.01192543 0.         0.         0.         0.         0.01062091 0.         0.01668619 0.         0.         0.01544124 0.01921682 0.         0.         0.         0.         0.         0.         0.         0.0106519  0.         0.         0.01993265 0.         0.01485568 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.13852607426689628,0.0067046369678441095,0.4,11.956381758125037,[0.         0.         0.         0.         0.88066918 0.01192543 0.         0.         0.         0.         0.01062091 0.         0.01668619 0.         0.         0.01544124 0.01921682 0.         0.         0.         0.         0.         0.         0.         0.0106519  0.         0.         0.01993265 0.         0.01485568 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.0640398623246444,0.008981182932345342,0.4,-2.953870572396718,[0.         0.         0.         0.         0.88066918 0.01192543 0.         0.         0.         0.         0.01062091 0.         0.01668619 0.         0.         0.01544124 0.01921682 0.         0.         0.         0.         0.         0.         0.         0.0106519  0.         0.         0.01993265 0.         0.01485568 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.0640398623246444,0.008981182932345342,0.4,-3.761960444175126,[0.         0.         0.         0.         0.88066918 0.01192543 0.         0.         0.         0.         0.01062091 0.         0.01668619 0.         0.         0.01544124 0.01921682 0.         0.         0.         0.         0.         0.         0.         0.0106519  0.         0.         0.01993265 0.         0.01485568 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0640398623246444,0.008981182932345342,0.4,1.523124185479337,[0.         0.         0.         0.         0.88066918 0.01192543 0.         0.         0.         0.         0.01062091 0.         0.01668619 0.         0.         0.01544124 0.01921682 0.         0.         0.         0.         0.         0.         0.         0.0106519  0.         0.         0.01993265 0.         0.01485568 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.0640398623246444,0.008981182932345342,0.4,11.96421558249397,[0.         0.         0.         0.         0.88066918 0.01192543 0.         0.         0.         0.         0.01062091 0.         0.01668619 0.         0.         0.01544124 0.01921682 0.         0.         0.         0.         0.         0.         0.         0.0106519  0.         0.         0.01993265 0.         0.01485568 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.0640398623246444,0.008981182932345342,0.4,14.218406938893892,[0.         0.         0.         0.         0.88066918 0.01192543 0.         0.         0.         0.         0.01062091 0.         0.01668619 0.         0.         0.01544124 0.01921682 0.         0.         0.         0.         0.         0.         0.         0.0106519  0.         0.         0.01993265 0.         0.01485568 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.0640398623246444,0.008981182932345342,0.4,10.134369709180524,[0.         0.         0.         0.         0.88066918 0.01192543 0.         0.         0.         0.         0.01062091 0.         0.01668619 0.         0.         0.01544124 0.01921682 0.         0.         0.         0.         0.         0.         0.         0.0106519  0.         0.         0.01993265 0.         0.01485568 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.0640398623246444,0.008981182932345342,0.4,6.534880360023573,[0.         0.         0.         0.         0.88066918 0.01192543 0.         0.         0.         0.         0.01062091 0.         0.01668619 0.         0.         0.01544124 0.01921682 0.         0.         0.         0.         0.         0.         0.         0.0106519  0.         0.         0.01993265 0.         0.01485568 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.0640398623246444,0.008981182932345342,0.4,17.294596380500803,[0.         0.         0.         0.         0.88066918 0.01192543 0.         0.         0.         0.         0.01062091 0.         0.01668619 0.         0.         0.01544124 0.01921682 0.         0.         0.         0.         0.         0.         0.         0.0106519  0.         0.         0.01993265 0.         0.01485568 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.03370322274802773,0.00979904125638954,0.4,-13.118406347071028,[0.         0.         0.         0.         0.88066918 0.01192543 0.         0.         0.         0.         0.01062091 0.         0.01668619 0.         0.         0.01544124 0.01921682 0.         0.         0.         0.         0.         0.         0.         0.0106519  0.         0.         0.01993265 0.         0.01485568 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.03370322274802773,0.00979904125638954,0.4,-9.958439479842752,[0.         0.         0.         0.         0.88066918 0.01192543 0.         0.         0.         0.         0.01062091 0.         0.01668619 0.         0.         0.01544124 0.01921682 0.         0.         0.         0.         0.         0.         0.         0.0106519  0.         0.         0.01993265 0.         0.01485568 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.03370322274802773,0.00979904125638954,0.4,6.974123375084412,[0.         0.         0.         0.         0.88066918 0.01192543 0.         0.         0.         0.         0.01062091 0.         0.01668619 0.         0.         0.01544124 0.01921682 0.         0.         0.         0.         0.         0.         0.         0.0106519  0.         0.         0.01993265 0.         0.01485568 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.03370322274802773,0.00979904125638954,0.4,8.151219544591466,[0.         0.         0.         0.         0.88066918 0.01192543 0.         0.         0.         0.         0.01062091 0.         0.01668619 0.         0.         0.01544124 0.01921682 0.         0.         0.         0.         0.         0.         0.         0.0106519  0.         0.         0.01993265 0.         0.01485568 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.03370322274802773,0.00979904125638954,0.4,20.074336360864116,[0.         0.         0.         0.         0.88066918 0.01192543 0.         0.         0.         0.         0.01062091 0.         0.01668619 0.         0.         0.01544124 0.01921682 0.         0.         0.         0.         0.         0.         0.         0.0106519  0.         0.         0.01993265 0.         0.01485568 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.03370322274802773,0.00979904125638954,0.4,0.17961506478265532,[0.         0.         0.         0.         0.88066918 0.01192543 0.         0.         0.         0.         0.01062091 0.         0.01668619 0.         0.         0.01544124 0.01921682 0.         0.         0.         0.         0.         0.         0.         0.0106519  0.         0.         0.01993265 0.         0.01485568 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
