iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08361732205914262,0.0044947371661604165,0.4,6.049524936997274,[0.01101222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227255 0.01865982 0.         0.95805541 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024629622612022492,0.004697339809780873,0.4,0.7161391271267057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679543 0.         0.02007374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94097542 0.         0.         0.         0.         0.02215542],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024629622612022492,0.004697339809780873,0.4,-2.8522923301770016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679543 0.         0.02007374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94097542 0.         0.         0.         0.         0.02215542],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022250310129172814,0.01034140815123068,0.4,12.467076256755625,[0.         0.         0.         0.         0.         0.03766973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93398489 0.01141543 0.01692995 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014113364348420586,0.010533010100289092,0.4,4.955719980574784,[0.         0.         0.         0.         0.94875426 0.         0.         0.         0.         0.         0.         0.         0.01177808 0.01498284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014113364348420586,0.010533010100289092,0.4,1.0418126124397113,[0.         0.         0.         0.         0.94875426 0.         0.         0.         0.         0.         0.         0.         0.01177808 0.01498284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014113364348420586,0.010533010100289092,0.4,-5.769559535404659,[0.         0.         0.         0.         0.94875426 0.         0.         0.         0.         0.         0.         0.         0.01177808 0.01498284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014113364348420586,0.010533010100289092,0.4,4.047952994462368,[0.         0.         0.         0.         0.94875426 0.         0.         0.         0.         0.         0.         0.         0.01177808 0.01498284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014113364348420586,0.010533010100289092,0.4,-3.2907704644453246,[0.         0.         0.         0.         0.94875426 0.         0.         0.         0.         0.         0.         0.         0.01177808 0.01498284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014113364348420586,0.010533010100289092,0.4,-9.212040637294615,[0.         0.         0.         0.         0.94875426 0.         0.         0.         0.         0.         0.         0.         0.01177808 0.01498284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
