iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03240809971101611,0.117138,0.003904714698548417,0.1004,0.69863918733465,-0.01237452504566181,[0.         0.         0.         0.         0.83292126 0.03695163 0.         0.         0.         0.         0.         0.         0.         0.04003736 0.         0.03330264 0.         0.         0.         0.         0.         0.02635415 0.         0.03043296 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
10,0.03217145233788536,0.169068,0.005264333603314112,0.10400000000000001,0.6865103033060405,0.03153081704707824,[0.         0.         0.         0.         0.83667945 0.         0.02130691 0.         0.         0.         0.03944942 0.03292325 0.         0.         0.         0.         0.         0.04833407 0.02130691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
20,0.027343689413044554,0.160325,0.001926758874230783,0.10800000000000001,0.6732805664933595,0.019701888613046767,[0.         0.06007899 0.         0.         0.         0.02027367 0.         0.         0.         0.         0.02027367 0.02027367 0.02027367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85882631 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
30,0.027343689413044554,0.160325,0.001926758874230783,0.112,0.6603057798763129,-0.013870689182688878,[0.         0.06007899 0.         0.         0.         0.02027367 0.         0.         0.         0.         0.02027367 0.02027367 0.02027367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85882631 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
40,0.027343689413044554,0.160325,0.001926758874230783,0.116,0.6475810303108847,0.04341540253117915,[0.         0.06007899 0.         0.         0.         0.02027367 0.         0.         0.         0.         0.02027367 0.02027367 0.02027367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85882631 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
50,0.027343689413044554,0.160325,0.001926758874230783,0.12000000000000001,0.6351014993342337,-0.005467033213491566,[0.         0.06007899 0.         0.         0.         0.02027367 0.         0.         0.         0.         0.02027367 0.02027367 0.02027367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85882631 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
60,0.027343689413044554,0.160325,0.001926758874230783,0.124,0.622862461340094,0.040866482263483724,[0.         0.06007899 0.         0.         0.         0.02027367 0.         0.         0.         0.         0.02027367 0.02027367 0.02027367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85882631 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
70,0.017641811614801533,0.165245,0.004433313591896498,0.128,0.6108592817893356,-0.010212750827232542,[0.02276198 0.         0.         0.         0.85038947 0.         0.         0.         0.02276198 0.         0.         0.03587323 0.         0.         0.         0.         0.         0.         0.04545136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276198 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
80,0.017641811614801533,0.165245,0.004433313591896498,0.132,0.5990874154550098,0.0014427375434021817,[0.02276198 0.         0.         0.         0.85038947 0.         0.         0.         0.02276198 0.         0.         0.03587323 0.         0.         0.         0.         0.         0.         0.04545136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276198 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
90,0.017641811614801533,0.165245,0.004433313591896498,0.136,0.5875424047012152,-0.012261329561529354,[0.02276198 0.         0.         0.         0.85038947 0.         0.         0.         0.02276198 0.         0.         0.03587323 0.         0.         0.         0.         0.         0.         0.04545136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276198 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
100,0.01686616831923695,0.117138,0.003904714698548417,0.14,0.576219877795131,0.0003000399276035159,[0.         0.         0.         0.         0.83292126 0.03695163 0.         0.         0.         0.         0.         0.         0.         0.04003736 0.         0.03330264 0.         0.         0.         0.         0.         0.02635415 0.         0.03043296 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
110,0.010793745128404374,0.167843,0.0025498786725449813,0.14400000000000002,0.5651155472515784,0.014945089170975284,[0.         0.         0.         0.04441623 0.03370359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880331 0.         0.         0.         0.02410364 0.         0.         0.         0.         0.         0.         0.         0.         0.8262149  0.         0.         0.03275833],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
120,0.010793745128404374,0.167843,0.0025498786725449813,0.14800000000000002,0.554225208209486,-0.0014708582487283016,[0.         0.         0.         0.04441623 0.03370359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880331 0.         0.         0.         0.02410364 0.         0.         0.         0.         0.         0.         0.         0.         0.8262149  0.         0.         0.03275833],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
