iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14511706835054441,0.0045289197716136004,0.4,-13.919803279041723,[0.         0.         0.02557492 0.         0.01394465 0.         0.         0.         0.         0.         0.02354834 0.         0.         0.02295952 0.         0.         0.         0.01300262 0.         0.01096804 0.         0.01151391 0.         0.         0.         0.         0.         0.87848798 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04993735698295789,0.006746973035166421,0.4,-6.0392747585758375,[0.         0.         0.01141509 0.         0.         0.         0.         0.         0.         0.         0.01094738 0.01211045 0.02005731 0.         0.         0.         0.         0.         0.         0.         0.         0.01506019 0.         0.         0.         0.01111519 0.         0.90737077 0.01192362 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04679128582897969,0.005131412707348981,0.4,-3.3668548128130698,[0.         0.         0.         0.         0.         0.         0.         0.01292721 0.         0.         0.         0.         0.         0.02141198 0.         0.01077013 0.         0.         0.         0.         0.         0.02097387 0.         0.01087483 0.         0.89856601 0.         0.         0.01063638 0.01383958 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04535808805372901,0.009883552950776822,0.4,-33.31787574366946,[0.         0.01597253 0.         0.         0.         0.         0.01576969 0.         0.         0.         0.         0.01444514 0.         0.         0.         0.01431466 0.0136696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171189  0.89824627 0.         0.01046321 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03505066525023159,0.0024942597530428364,0.4,-31.384066204061586,[0.01748583 0.         0.01504815 0.         0.         0.         0.01456362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505681 0.         0.01677111 0.01551815 0.89251058 0.         0.01304576 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03505066525023159,0.0024942597530428364,0.4,4.66642701742434,[0.01748583 0.         0.01504815 0.         0.         0.         0.01456362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505681 0.         0.01677111 0.01551815 0.89251058 0.         0.01304576 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03505066525023159,0.0024942597530428364,0.4,2.753433131357013,[0.01748583 0.         0.01504815 0.         0.         0.         0.01456362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505681 0.         0.01677111 0.01551815 0.89251058 0.         0.01304576 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03505066525023159,0.0024942597530428364,0.4,12.360962952879373,[0.01748583 0.         0.01504815 0.         0.         0.         0.01456362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505681 0.         0.01677111 0.01551815 0.89251058 0.         0.01304576 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03505066525023159,0.0024942597530428364,0.4,-2.972586042614882,[0.01748583 0.         0.01504815 0.         0.         0.         0.01456362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505681 0.         0.01677111 0.01551815 0.89251058 0.         0.01304576 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033126092004692256,0.009971713375538772,0.4,-4.826372882238642,[0.         0.         0.         0.         0.         0.         0.01617736 0.         0.0105299  0.         0.         0.         0.         0.         0.01381505 0.01336771 0.         0.         0.01292222 0.         0.         0.0169011  0.         0.         0.         0.89975542 0.         0.         0.01653122 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033126092004692256,0.009971713375538772,0.4,14.99052539573901,[0.         0.         0.         0.         0.         0.         0.01617736 0.         0.0105299  0.         0.         0.         0.         0.         0.01381505 0.01336771 0.         0.         0.01292222 0.         0.         0.0169011  0.         0.         0.         0.89975542 0.         0.         0.01653122 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.033126092004692256,0.009971713375538772,0.4,-10.623042614061319,[0.         0.         0.         0.         0.         0.         0.01617736 0.         0.0105299  0.         0.         0.         0.         0.         0.01381505 0.01336771 0.         0.         0.01292222 0.         0.         0.0169011  0.         0.         0.         0.89975542 0.         0.         0.01653122 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030429455216402994,0.002614502008528302,0.4,-2.7235744733202005,[0.01676251 0.         0.         0.         0.0166006  0.01080958 0.         0.         0.01868469 0.         0.         0.01093477 0.         0.         0.02281214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88242431 0.         0.         0.0209714 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030429455216402994,0.002614502008528302,0.4,0.2072860145581025,[0.01676251 0.         0.         0.         0.0166006  0.01080958 0.         0.         0.01868469 0.         0.         0.01093477 0.         0.         0.02281214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88242431 0.         0.         0.0209714 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030429455216402994,0.002614502008528302,0.4,2.7660140384055296,[0.01676251 0.         0.         0.         0.0166006  0.01080958 0.         0.         0.01868469 0.         0.         0.01093477 0.         0.         0.02281214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88242431 0.         0.         0.0209714 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030429455216402994,0.002614502008528302,0.4,7.3001683611143795,[0.01676251 0.         0.         0.         0.0166006  0.01080958 0.         0.         0.01868469 0.         0.         0.01093477 0.         0.         0.02281214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88242431 0.         0.         0.0209714 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030429455216402994,0.002614502008528302,0.4,-8.599896754156234,[0.01676251 0.         0.         0.         0.0166006  0.01080958 0.         0.         0.01868469 0.         0.         0.01093477 0.         0.         0.02281214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88242431 0.         0.         0.0209714 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030429455216402994,0.002614502008528302,0.4,-8.24973550118732,[0.01676251 0.         0.         0.         0.0166006  0.01080958 0.         0.         0.01868469 0.         0.         0.01093477 0.         0.         0.02281214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88242431 0.         0.         0.0209714 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030429455216402994,0.002614502008528302,0.4,-1.6316045940204205,[0.01676251 0.         0.         0.         0.0166006  0.01080958 0.         0.         0.01868469 0.         0.         0.01093477 0.         0.         0.02281214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88242431 0.         0.         0.0209714 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030429455216402994,0.002614502008528302,0.4,22.54168085630514,[0.01676251 0.         0.         0.         0.0166006  0.01080958 0.         0.         0.01868469 0.         0.         0.01093477 0.         0.         0.02281214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88242431 0.         0.         0.0209714 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029896720687574332,0.0023658463141385962,0.4,-0.26242859033039595,[0.         0.01597253 0.         0.         0.         0.         0.01576969 0.         0.         0.         0.         0.01444514 0.         0.         0.         0.01431466 0.0136696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171189  0.89824627 0.         0.01046321 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027596691047563564,0.0025217147283290043,0.4,8.766081689379279,[0.         0.         0.         0.01399522 0.         0.01187895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124766 0.         0.         0.01637724 0.         0.         0.01603049 0.         0.89961906 0.0156558  0.         0.01519557],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027053857187204936,0.002396937617391852,0.4,1.633492927668157,[0.         0.         0.0144157  0.         0.         0.         0.         0.         0.         0.         0.01051858 0.         0.         0.         0.02026804 0.         0.         0.01122729 0.0114144  0.         0.         0.01774108 0.         0.         0.         0.         0.         0.90373421 0.0106807  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.027053857187204936,0.002396937617391852,0.4,-13.700210148596277,[0.         0.         0.0144157  0.         0.         0.         0.         0.         0.         0.         0.01051858 0.         0.         0.         0.02026804 0.         0.         0.01122729 0.0114144  0.         0.         0.01774108 0.         0.         0.         0.         0.         0.90373421 0.0106807  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
