iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1594116865485421,0.0042030902574053215,0.4,-12.525494413997704,[0.         0.         0.         0.         0.02765616 0.         0.         0.         0.         0.02035835 0.01114536 0.         0.         0.         0.01602528 0.         0.         0.         0.01104638 0.         0.         0.         0.         0.         0.01233901 0.85377905 0.         0.02399021 0.0236602  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038653779023698216,0.004738953144287624,0.4,-7.8349491647635015,[0.         0.01640638 0.01271519 0.         0.         0.         0.         0.         0.         0.         0.01217251 0.01350994 0.         0.         0.         0.         0.01464232 0.         0.         0.         0.         0.         0.         0.01047998 0.         0.89161044 0.01499144 0.         0.         0.0134718  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0372837584251787,0.004603835241825001,0.4,8.725417376177191,[0.         0.         0.         0.         0.         0.         0.01379858 0.         0.01085514 0.         0.         0.         0.0171941  0.         0.         0.         0.         0.         0.         0.         0.         0.02550827 0.         0.         0.         0.86574903 0.02181535 0.01580806 0.01101174 0.         0.01825973],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0372837584251787,0.004603835241825001,0.4,-19.037526819440934,[0.         0.         0.         0.         0.         0.         0.01379858 0.         0.01085514 0.         0.         0.         0.0171941  0.         0.         0.         0.         0.         0.         0.         0.         0.02550827 0.         0.         0.         0.86574903 0.02181535 0.01580806 0.01101174 0.         0.01825973],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0372837584251787,0.004603835241825001,0.4,-10.653355665549963,[0.         0.         0.         0.         0.         0.         0.01379858 0.         0.01085514 0.         0.         0.         0.0171941  0.         0.         0.         0.         0.         0.         0.         0.         0.02550827 0.         0.         0.         0.86574903 0.02181535 0.01580806 0.01101174 0.         0.01825973],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0372837584251787,0.004603835241825001,0.4,9.349982681208747,[0.         0.         0.         0.         0.         0.         0.01379858 0.         0.01085514 0.         0.         0.         0.0171941  0.         0.         0.         0.         0.         0.         0.         0.         0.02550827 0.         0.         0.         0.86574903 0.02181535 0.01580806 0.01101174 0.         0.01825973],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0372837584251787,0.004603835241825001,0.4,8.769016020217347,[0.         0.         0.         0.         0.         0.         0.01379858 0.         0.01085514 0.         0.         0.         0.0171941  0.         0.         0.         0.         0.         0.         0.         0.         0.02550827 0.         0.         0.         0.86574903 0.02181535 0.01580806 0.01101174 0.         0.01825973],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0372837584251787,0.004603835241825001,0.4,0.8362254957814086,[0.         0.         0.         0.         0.         0.         0.01379858 0.         0.01085514 0.         0.         0.         0.0171941  0.         0.         0.         0.         0.         0.         0.         0.         0.02550827 0.         0.         0.         0.86574903 0.02181535 0.01580806 0.01101174 0.         0.01825973],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032341718214072744,0.004750712478192393,0.4,-14.478589466017901,[0.         0.         0.01264701 0.         0.01073773 0.         0.         0.         0.02465164 0.0155075  0.         0.         0.         0.         0.         0.         0.         0.         0.01718803 0.         0.01915644 0.         0.         0.         0.01082473 0.87366917 0.         0.         0.         0.01561777 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032341718214072744,0.004750712478192393,0.4,3.2118012689009796,[0.         0.         0.01264701 0.         0.01073773 0.         0.         0.         0.02465164 0.0155075  0.         0.         0.         0.         0.         0.         0.         0.         0.01718803 0.         0.01915644 0.         0.         0.         0.01082473 0.87366917 0.         0.         0.         0.01561777 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032341718214072744,0.004750712478192393,0.4,-20.98062958128351,[0.         0.         0.01264701 0.         0.01073773 0.         0.         0.         0.02465164 0.0155075  0.         0.         0.         0.         0.         0.         0.         0.         0.01718803 0.         0.01915644 0.         0.         0.         0.01082473 0.87366917 0.         0.         0.         0.01561777 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
