iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09704741244659827,0.004737882895565189,0.4,4.469535240863626,[0.         0.         0.         0.         0.02567349 0.         0.         0.         0.         0.         0.         0.         0.         0.02558233 0.         0.01292666 0.         0.         0.         0.         0.01953598 0.         0.         0.         0.         0.91628154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028615332221089005,0.004942183865056677,0.4,-13.775440705468327,[0.         0.         0.         0.         0.93161766 0.         0.         0.         0.         0.         0.         0.         0.         0.0109494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108572  0.01861613 0.         0.         0.02795961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019403406165669147,0.004927959783434876,0.4,-0.07973322569742325,[0.         0.         0.         0.02503695 0.02782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418814 0.         0.         0.0117101  0.         0.         0.         0.92124283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019403406165669147,0.004927959783434876,0.4,8.213959142012888,[0.         0.         0.         0.02503695 0.02782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418814 0.         0.         0.0117101  0.         0.         0.         0.92124283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019403406165669147,0.004927959783434876,0.4,2.686193583763089,[0.         0.         0.         0.02503695 0.02782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418814 0.         0.         0.0117101  0.         0.         0.         0.92124283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019403406165669147,0.004927959783434876,0.4,-10.361622838217526,[0.         0.         0.         0.02503695 0.02782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418814 0.         0.         0.0117101  0.         0.         0.         0.92124283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019403406165669147,0.004927959783434876,0.4,5.787150204002801,[0.         0.         0.         0.02503695 0.02782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418814 0.         0.         0.0117101  0.         0.         0.         0.92124283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019403406165669147,0.004927959783434876,0.4,1.094215110153704,[0.         0.         0.         0.02503695 0.02782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418814 0.         0.         0.0117101  0.         0.         0.         0.92124283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019403406165669147,0.004927959783434876,0.4,-12.103690635165345,[0.         0.         0.         0.02503695 0.02782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418814 0.         0.         0.0117101  0.         0.         0.         0.92124283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019403406165669147,0.004927959783434876,0.4,-14.769279033262098,[0.         0.         0.         0.02503695 0.02782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418814 0.         0.         0.0117101  0.         0.         0.         0.92124283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019403406165669147,0.004927959783434876,0.4,9.98702631563546,[0.         0.         0.         0.02503695 0.02782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418814 0.         0.         0.0117101  0.         0.         0.         0.92124283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019403406165669147,0.004927959783434876,0.4,-12.578192943484945,[0.         0.         0.         0.02503695 0.02782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418814 0.         0.         0.0117101  0.         0.         0.         0.92124283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019403406165669147,0.004927959783434876,0.4,-2.1495234705996538,[0.         0.         0.         0.02503695 0.02782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418814 0.         0.         0.0117101  0.         0.         0.         0.92124283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019403406165669147,0.004927959783434876,0.4,-20.310746180003946,[0.         0.         0.         0.02503695 0.02782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418814 0.         0.         0.0117101  0.         0.         0.         0.92124283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019403406165669147,0.004927959783434876,0.4,-15.874873504316449,[0.         0.         0.         0.02503695 0.02782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418814 0.         0.         0.0117101  0.         0.         0.         0.92124283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019403406165669147,0.004927959783434876,0.4,-3.539398886952103,[0.         0.         0.         0.02503695 0.02782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418814 0.         0.         0.0117101  0.         0.         0.         0.92124283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019403406165669147,0.004927959783434876,0.4,12.058284586909625,[0.         0.         0.         0.02503695 0.02782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418814 0.         0.         0.0117101  0.         0.         0.         0.92124283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019403406165669147,0.004927959783434876,0.4,-5.804856180709655,[0.         0.         0.         0.02503695 0.02782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418814 0.         0.         0.0117101  0.         0.         0.         0.92124283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019403406165669147,0.004927959783434876,0.4,2.9735338036427823,[0.         0.         0.         0.02503695 0.02782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418814 0.         0.         0.0117101  0.         0.         0.         0.92124283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019403406165669147,0.004927959783434876,0.4,-3.2341510022848268,[0.         0.         0.         0.02503695 0.02782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418814 0.         0.         0.0117101  0.         0.         0.         0.92124283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
