iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10711150082130069,0.004318552841264147,0.4,-9.996599777598702,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072575 0.         0.         0.         0.         0.         0.         0.03009159 0.         0.         0.         0.         0.0130075  0.         0.         0.         0.         0.         0.         0.94617516 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030980737654703928,0.009928573799516217,0.4,-11.369715830956764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320175 0.         0.         0.         0.         0.         0.92861285 0.         0.02465775 0.02352765 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027858607160468257,0.010236832300567924,0.4,-8.68922669067307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355652 0.         0.         0.         0.         0.02741228 0.         0.92240815 0.         0.         0.02662306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027858607160468257,0.010236832300567924,0.4,3.8184425011387937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355652 0.         0.         0.         0.         0.02741228 0.         0.92240815 0.         0.         0.02662306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027858607160468257,0.010236832300567924,0.4,0.4609882929917577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355652 0.         0.         0.         0.         0.02741228 0.         0.92240815 0.         0.         0.02662306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016323628293607246,0.004551500016643322,0.4,-3.483402210978671,[0.         0.         0.         0.         0.         0.02670841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796057 0.         0.         0.         0.         0.         0.         0.         0.         0.93134465 0.         0.01398637 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016323628293607246,0.004551500016643322,0.4,1.386463554462103,[0.         0.         0.         0.         0.         0.02670841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796057 0.         0.         0.         0.         0.         0.         0.         0.         0.93134465 0.         0.01398637 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016323628293607246,0.004551500016643322,0.4,-15.844561806909585,[0.         0.         0.         0.         0.         0.02670841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796057 0.         0.         0.         0.         0.         0.         0.         0.         0.93134465 0.         0.01398637 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016323628293607246,0.004551500016643322,0.4,-14.379290122421416,[0.         0.         0.         0.         0.         0.02670841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796057 0.         0.         0.         0.         0.         0.         0.         0.         0.93134465 0.         0.01398637 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016323628293607246,0.004551500016643322,0.4,3.402025986064712,[0.         0.         0.         0.         0.         0.02670841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796057 0.         0.         0.         0.         0.         0.         0.         0.         0.93134465 0.         0.01398637 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
