iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15710793624243768,0.0056303681797422985,0.4,-0.023347009491684077,[0.01117926 0.         0.         0.01536611 0.01306407 0.         0.         0.         0.         0.02649993 0.02636945 0.         0.         0.         0.         0.         0.         0.01351784 0.         0.         0.         0.01173183 0.         0.         0.         0.87125751 0.         0.011014   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05434815283533328,0.009520496312106818,0.4,9.048233683556713,[0.         0.0134942  0.         0.         0.01553154 0.         0.01034278 0.         0.         0.01530285 0.         0.         0.         0.         0.01575561 0.         0.         0.01059963 0.         0.         0.         0.01390031 0.         0.0124959  0.         0.89257717 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05434815283533328,0.009520496312106818,0.4,5.551816168520216,[0.         0.0134942  0.         0.         0.01553154 0.         0.01034278 0.         0.         0.01530285 0.         0.         0.         0.         0.01575561 0.         0.         0.01059963 0.         0.         0.         0.01390031 0.         0.0124959  0.         0.89257717 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0470709596408458,0.0066125133654902635,0.4,-12.291920055153216,[0.         0.01448707 0.         0.         0.         0.         0.         0.         0.01054003 0.         0.01507255 0.01490779 0.         0.         0.01637578 0.         0.         0.01046737 0.         0.         0.         0.         0.         0.         0.         0.88803754 0.         0.01716042 0.         0.         0.01295146],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0470709596408458,0.0066125133654902635,0.4,-10.809370093832902,[0.         0.01448707 0.         0.         0.         0.         0.         0.         0.01054003 0.         0.01507255 0.01490779 0.         0.         0.01637578 0.         0.         0.01046737 0.         0.         0.         0.         0.         0.         0.         0.88803754 0.         0.01716042 0.         0.         0.01295146],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0470709596408458,0.0066125133654902635,0.4,-4.061001720235721,[0.         0.01448707 0.         0.         0.         0.         0.         0.         0.01054003 0.         0.01507255 0.01490779 0.         0.         0.01637578 0.         0.         0.01046737 0.         0.         0.         0.         0.         0.         0.         0.88803754 0.         0.01716042 0.         0.         0.01295146],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04610122718873137,0.009666368138422386,0.4,-17.369286670008243,[0.         0.         0.         0.01106758 0.85265466 0.         0.         0.         0.01106422 0.         0.02509768 0.         0.         0.         0.         0.01919906 0.02089513 0.         0.         0.         0.         0.         0.         0.         0.         0.02382058 0.         0.         0.01874069 0.         0.0174604 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04610122718873137,0.009666368138422386,0.4,18.205121042513227,[0.         0.         0.         0.01106758 0.85265466 0.         0.         0.         0.01106422 0.         0.02509768 0.         0.         0.         0.         0.01919906 0.02089513 0.         0.         0.         0.         0.         0.         0.         0.         0.02382058 0.         0.         0.01874069 0.         0.0174604 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03518070207854159,0.009876888609290991,0.4,-15.127250547118699,[0.01273858 0.         0.         0.         0.87631258 0.         0.         0.         0.01729015 0.01134292 0.         0.         0.         0.0130785  0.         0.         0.         0.01906364 0.         0.         0.01951667 0.         0.         0.         0.         0.         0.         0.01962581 0.         0.         0.01103114],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03518070207854159,0.009876888609290991,0.4,7.018532378581782,[0.01273858 0.         0.         0.         0.87631258 0.         0.         0.         0.01729015 0.01134292 0.         0.         0.         0.0130785  0.         0.         0.         0.01906364 0.         0.         0.01951667 0.         0.         0.         0.         0.         0.         0.01962581 0.         0.         0.01103114],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03518070207854159,0.009876888609290991,0.4,1.82145530296938,[0.01273858 0.         0.         0.         0.87631258 0.         0.         0.         0.01729015 0.01134292 0.         0.         0.         0.0130785  0.         0.         0.         0.01906364 0.         0.         0.01951667 0.         0.         0.         0.         0.         0.         0.01962581 0.         0.         0.01103114],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03518070207854159,0.009876888609290991,0.4,-8.453847186040507,[0.01273858 0.         0.         0.         0.87631258 0.         0.         0.         0.01729015 0.01134292 0.         0.         0.         0.0130785  0.         0.         0.         0.01906364 0.         0.         0.01951667 0.         0.         0.         0.         0.         0.         0.01962581 0.         0.         0.01103114],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03518070207854159,0.009876888609290991,0.4,6.295030262100188,[0.01273858 0.         0.         0.         0.87631258 0.         0.         0.         0.01729015 0.01134292 0.         0.         0.         0.0130785  0.         0.         0.         0.01906364 0.         0.         0.01951667 0.         0.         0.         0.         0.         0.         0.01962581 0.         0.         0.01103114],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
