iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15059908774500577,0.155338,0.0026257418331410497,0.1004,0.69863918733465,-0.02979993464215803,[0.         0.         0.         0.         0.2102033  0.         0.         0.         0.         0.         0.02614001 0.         0.01713832 0.         0.         0.02620264 0.01865426 0.0198042  0.02441244 0.         0.         0.         0.         0.         0.02906835 0.08224705 0.         0.54612945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
10,0.14223104231299338,0.193646,0.0048266320917817,0.10400000000000001,0.6865103033060405,-0.023060510628256238,[0.         0.         0.         0.         0.3410061  0.         0.         0.         0.         0.         0.04587977 0.         0.         0.         0.         0.03340573 0.01768205 0.         0.         0.         0.01768205 0.         0.02955221 0.01768205 0.01768205 0.37617838 0.         0.10324962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
20,0.14223104231299338,0.193646,0.0048266320917817,0.10800000000000001,0.6732805664933595,0.02146016018394908,[0.         0.         0.         0.         0.3410061  0.         0.         0.         0.         0.         0.04587977 0.         0.         0.         0.         0.03340573 0.01768205 0.         0.         0.         0.01768205 0.         0.02955221 0.01768205 0.01768205 0.37617838 0.         0.10324962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
30,0.1338959404460188,0.180079,0.0035906283654842637,0.112,0.6603057798763129,0.011670422242176712,[0.02372365 0.         0.         0.         0.43299291 0.01736389 0.         0.         0.05714867 0.         0.03611071 0.         0.         0.         0.         0.02404358 0.         0.01454874 0.         0.         0.         0.         0.         0.         0.02829608 0.33622557 0.         0.0295462  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
40,0.1338959404460188,0.180079,0.0035906283654842637,0.116,0.6475810303108847,-0.016517024290587465,[0.02372365 0.         0.         0.         0.43299291 0.01736389 0.         0.         0.05714867 0.         0.03611071 0.         0.         0.         0.         0.02404358 0.         0.01454874 0.         0.         0.         0.         0.         0.         0.02829608 0.33622557 0.         0.0295462  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
50,0.1338959404460188,0.180079,0.0035906283654842637,0.12000000000000001,0.6351014993342337,0.03127977074290808,[0.02372365 0.         0.         0.         0.43299291 0.01736389 0.         0.         0.05714867 0.         0.03611071 0.         0.         0.         0.         0.02404358 0.         0.01454874 0.         0.         0.         0.         0.         0.         0.02829608 0.33622557 0.         0.0295462  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
60,0.1338959404460188,0.180079,0.0035906283654842637,0.124,0.622862461340094,-0.0076904998229506815,[0.02372365 0.         0.         0.         0.43299291 0.01736389 0.         0.         0.05714867 0.         0.03611071 0.         0.         0.         0.         0.02404358 0.         0.01454874 0.         0.         0.         0.         0.         0.         0.02829608 0.33622557 0.         0.0295462  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
70,0.1338959404460188,0.180079,0.0035906283654842637,0.128,0.6108592817893356,0.013942170826613046,[0.02372365 0.         0.         0.         0.43299291 0.01736389 0.         0.         0.05714867 0.         0.03611071 0.         0.         0.         0.         0.02404358 0.         0.01454874 0.         0.         0.         0.         0.         0.         0.02829608 0.33622557 0.         0.0295462  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
80,0.11932476076556485,0.194761,0.0046854555505872145,0.132,0.5990874154550098,-0.012464723043913512,[0.03515996 0.         0.         0.         0.13901657 0.         0.         0.01678671 0.         0.         0.03223489 0.         0.         0.         0.         0.04160089 0.         0.         0.         0.         0.         0.         0.02545182 0.         0.         0.36768636 0.02098691 0.30428919 0.         0.         0.01678671],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
90,0.11932476076556485,0.194761,0.0046854555505872145,0.136,0.5875424047012152,-0.01684299468606114,[0.03515996 0.         0.         0.         0.13901657 0.         0.         0.01678671 0.         0.         0.03223489 0.         0.         0.         0.         0.04160089 0.         0.         0.         0.         0.         0.         0.02545182 0.         0.         0.36768636 0.02098691 0.30428919 0.         0.         0.01678671],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
100,0.11932476076556485,0.194761,0.0046854555505872145,0.14,0.576219877795131,-0.01927583564463057,[0.03515996 0.         0.         0.         0.13901657 0.         0.         0.01678671 0.         0.         0.03223489 0.         0.         0.         0.         0.04160089 0.         0.         0.         0.         0.         0.         0.02545182 0.         0.         0.36768636 0.02098691 0.30428919 0.         0.         0.01678671],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
110,0.11932476076556485,0.194761,0.0046854555505872145,0.14400000000000002,0.5651155472515784,0.03516788763247447,[0.03515996 0.         0.         0.         0.13901657 0.         0.         0.01678671 0.         0.         0.03223489 0.         0.         0.         0.         0.04160089 0.         0.         0.         0.         0.         0.         0.02545182 0.         0.         0.36768636 0.02098691 0.30428919 0.         0.         0.01678671],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
120,0.10034026166007404,0.179072,0.004569045447934807,0.14800000000000002,0.554225208209486,0.014449097511965662,[0.         0.02445928 0.         0.         0.37417324 0.         0.         0.01997133 0.         0.         0.05171269 0.         0.         0.01594001 0.         0.03155184 0.         0.         0.         0.         0.01594001 0.         0.01594001 0.         0.         0.32681492 0.         0.12349666 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
130,0.10034026166007404,0.179072,0.004569045447934807,0.15200000000000002,0.5435447368396396,0.0017685057716074534,[0.         0.02445928 0.         0.         0.37417324 0.         0.         0.01997133 0.         0.         0.05171269 0.         0.         0.01594001 0.         0.03155184 0.         0.         0.         0.         0.01594001 0.         0.01594001 0.         0.         0.32681492 0.         0.12349666 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
140,0.0974768091714198,0.180079,0.0035906283654842637,0.156,0.5330700887831185,-0.02310057580194887,[0.02372365 0.         0.         0.         0.43299291 0.01736389 0.         0.         0.05714867 0.         0.03611071 0.         0.         0.         0.         0.02404358 0.         0.01454874 0.         0.         0.         0.         0.         0.         0.02829608 0.33622557 0.         0.0295462  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
150,0.0974768091714198,0.180079,0.0035906283654842637,0.16,0.5227972976198237,0.019157870482482964,[0.02372365 0.         0.         0.         0.43299291 0.01736389 0.         0.         0.05714867 0.         0.03611071 0.         0.         0.         0.         0.02404358 0.         0.01454874 0.         0.         0.         0.         0.         0.         0.02829608 0.33622557 0.         0.0295462  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
160,0.0974768091714198,0.180079,0.0035906283654842637,0.164,0.5127224733665192,-0.00830267688390264,[0.02372365 0.         0.         0.         0.43299291 0.01736389 0.         0.         0.05714867 0.         0.03611071 0.         0.         0.         0.         0.02404358 0.         0.01454874 0.         0.         0.         0.         0.         0.         0.02829608 0.33622557 0.         0.0295462  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
170,0.087999388663384,0.191098,0.0039439942216242955,0.168,0.5028418010038177,-0.011739513999229713,[0.         0.02259912 0.         0.         0.29708762 0.06729549 0.         0.         0.         0.         0.02199211 0.         0.         0.         0.         0.02625254 0.01515106 0.         0.         0.         0.01515106 0.         0.02311038 0.         0.         0.06857103 0.         0.4427896  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
180,0.087999388663384,0.191098,0.0039439942216242955,0.17200000000000001,0.4931515390315523,-0.012372567238569094,[0.         0.02259912 0.         0.         0.29708762 0.06729549 0.         0.         0.         0.         0.02199211 0.         0.         0.         0.         0.02625254 0.01515106 0.         0.         0.         0.01515106 0.         0.02311038 0.         0.         0.06857103 0.         0.4427896  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
190,0.087999388663384,0.191098,0.0039439942216242955,0.176,0.48364801805198804,0.019224400728700568,[0.         0.02259912 0.         0.         0.29708762 0.06729549 0.         0.         0.         0.         0.02199211 0.         0.         0.         0.         0.02625254 0.01515106 0.         0.         0.         0.01515106 0.         0.02311038 0.         0.         0.06857103 0.         0.4427896  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
200,0.087999388663384,0.191098,0.0039439942216242955,0.18,0.4743276393803366,-0.0060736388961089675,[0.         0.02259912 0.         0.         0.29708762 0.06729549 0.         0.         0.         0.         0.02199211 0.         0.         0.         0.         0.02625254 0.01515106 0.         0.         0.         0.01515106 0.         0.02311038 0.         0.         0.06857103 0.         0.4427896  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
210,0.087999388663384,0.191098,0.0039439942216242955,0.184,0.4651868736820473,-0.013856560845310256,[0.         0.02259912 0.         0.         0.29708762 0.06729549 0.         0.         0.         0.         0.02199211 0.         0.         0.         0.         0.02625254 0.01515106 0.         0.         0.         0.01515106 0.         0.02311038 0.         0.         0.06857103 0.         0.4427896  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
220,0.087999388663384,0.191098,0.0039439942216242955,0.188,0.4562222596363586,0.016750107142024444,[0.         0.02259912 0.         0.         0.29708762 0.06729549 0.         0.         0.         0.         0.02199211 0.         0.         0.         0.         0.02625254 0.01515106 0.         0.         0.         0.01515106 0.         0.02311038 0.         0.         0.06857103 0.         0.4427896  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
