iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06979633158159006,0.003847159462201873,0.4,9.216255277045205,[0.         0.01235205 0.         0.         0.88244797 0.         0.         0.01519108 0.         0.         0.         0.         0.02340774 0.         0.         0.         0.         0.         0.         0.01603296 0.         0.         0.         0.         0.         0.         0.02751461 0.         0.         0.         0.02305361],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.060758004642869394,0.004522449933707781,0.4,6.659935395521628,[0.         0.         0.         0.         0.         0.02067481 0.         0.         0.87393449 0.         0.02873677 0.         0.         0.         0.0128926  0.         0.02111909 0.         0.         0.         0.         0.         0.         0.         0.01425438 0.         0.         0.         0.         0.         0.02838786],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.060758004642869394,0.004522449933707781,0.4,-13.986888984095252,[0.         0.         0.         0.         0.         0.02067481 0.         0.         0.87393449 0.         0.02873677 0.         0.         0.         0.0128926  0.         0.02111909 0.         0.         0.         0.         0.         0.         0.         0.01425438 0.         0.         0.         0.         0.         0.02838786],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.060758004642869394,0.004522449933707781,0.4,-2.740091619643652,[0.         0.         0.         0.         0.         0.02067481 0.         0.         0.87393449 0.         0.02873677 0.         0.         0.         0.0128926  0.         0.02111909 0.         0.         0.         0.         0.         0.         0.         0.01425438 0.         0.         0.         0.         0.         0.02838786],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04610143052194387,0.009873763206068559,0.4,0.8497386546584906,[0.03262829 0.01953543 0.         0.         0.86163589 0.         0.         0.         0.         0.         0.         0.         0.02547775 0.         0.         0.         0.         0.         0.01692474 0.         0.01247048 0.         0.         0.         0.         0.03132742 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03226114443138208,0.004552469408338527,0.4,-15.5896072657149,[0.         0.         0.         0.         0.         0.01507454 0.         0.         0.         0.         0.         0.         0.01457023 0.         0.         0.         0.         0.03566319 0.01877906 0.01467188 0.         0.01473476 0.         0.         0.         0.88650635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03226114443138208,0.004552469408338527,0.4,8.347304661460376,[0.         0.         0.         0.         0.         0.01507454 0.         0.         0.         0.         0.         0.         0.01457023 0.         0.         0.         0.         0.03566319 0.01877906 0.01467188 0.         0.01473476 0.         0.         0.         0.88650635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03226114443138208,0.004552469408338527,0.4,18.667028843690638,[0.         0.         0.         0.         0.         0.01507454 0.         0.         0.         0.         0.         0.         0.01457023 0.         0.         0.         0.         0.03566319 0.01877906 0.01467188 0.         0.01473476 0.         0.         0.         0.88650635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03226114443138208,0.004552469408338527,0.4,8.178675796480114,[0.         0.         0.         0.         0.         0.01507454 0.         0.         0.         0.         0.         0.         0.01457023 0.         0.         0.         0.         0.03566319 0.01877906 0.01467188 0.         0.01473476 0.         0.         0.         0.88650635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03226114443138208,0.004552469408338527,0.4,-14.293914137557909,[0.         0.         0.         0.         0.         0.01507454 0.         0.         0.         0.         0.         0.         0.01457023 0.         0.         0.         0.         0.03566319 0.01877906 0.01467188 0.         0.01473476 0.         0.         0.         0.88650635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
