iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08910958317501824,0.005200281505623082,0.4,2.63874769766523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337627 0.         0.         0.         0.         0.         0.         0.         0.01194067 0.95441765 0.         0.         0.         0.         0.02026541],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021007635264758226,0.0048934522799456035,0.4,-5.172055607053359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512453 0.         0.93645412 0.         0.02136377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021007635264758226,0.0048934522799456035,0.4,-16.84298136599035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512453 0.         0.93645412 0.         0.02136377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021007635264758226,0.0048934522799456035,0.4,-6.7528345577070406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512453 0.         0.93645412 0.         0.02136377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.012948800535107968,0.004675237353060227,0.4,-2.6315445881549375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219285 0.         0.         0.         0.         0.01438965 0.         0.         0.         0.         0.         0.         0.         0.01882365 0.         0.95459385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012948800535107968,0.004675237353060227,0.4,-6.460619757617084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219285 0.         0.         0.         0.         0.01438965 0.         0.         0.         0.         0.         0.         0.         0.01882365 0.         0.95459385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012948800535107968,0.004675237353060227,0.4,-7.924901619485211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219285 0.         0.         0.         0.         0.01438965 0.         0.         0.         0.         0.         0.         0.         0.01882365 0.         0.95459385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012948800535107968,0.004675237353060227,0.4,-10.195182068571217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219285 0.         0.         0.         0.         0.01438965 0.         0.         0.         0.         0.         0.         0.         0.01882365 0.         0.95459385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012948800535107968,0.004675237353060227,0.4,9.516482876118827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219285 0.         0.         0.         0.         0.01438965 0.         0.         0.         0.         0.         0.         0.         0.01882365 0.         0.95459385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012948800535107968,0.004675237353060227,0.4,-6.94769298168456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219285 0.         0.         0.         0.         0.01438965 0.         0.         0.         0.         0.         0.         0.         0.01882365 0.         0.95459385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
