iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.061499294117091756,0.191094,0.004459396587822505,0.5004,0.8994711474430547,0.36161938838241237,[0.         0.01917246 0.         0.         0.         0.         0.         0.         0.02117636 0.         0.         0.         0.         0.         0.01917246 0.01917246 0.01917246 0.02111722 0.         0.         0.         0.         0.         0.         0.         0.02048368 0.02824568 0.83228721 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_02,10
10,0.02981679481084162,0.189719,0.003983841586059319,0.504,0.894725436791504,4.347946994113294,[0.02494257 0.         0.         0.         0.         0.0108936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108936  0.         0.         0.01385225 0.01511561 0.         0.         0.         0.         0.         0.88236434 0.01253847 0.01172347 0.         0.         0.01767609],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_02,10
20,0.027294791447211284,0.188748,0.002817143494234724,0.508,0.8894817858241639,-8.38073352511019,[0.01255075 0.         0.         0.         0.         0.         0.         0.01188414 0.         0.         0.         0.         0.01204939 0.         0.014098   0.         0.01188414 0.         0.         0.         0.         0.0154264  0.         0.01188414 0.         0.         0.         0.8983389  0.         0.01188414 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_02,10
30,0.027294791447211284,0.188748,0.002817143494234724,0.512,0.8842688659329022,-2.4328633777206012,[0.01255075 0.         0.         0.         0.         0.         0.         0.01188414 0.         0.         0.         0.         0.01204939 0.         0.014098   0.         0.01188414 0.         0.         0.         0.         0.0154264  0.         0.01188414 0.         0.         0.         0.8983389  0.         0.01188414 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_02,10
40,0.027294791447211284,0.188748,0.002817143494234724,0.516,0.879086497014382,-0.6553517833151344,[0.01255075 0.         0.         0.         0.         0.         0.         0.01188414 0.         0.         0.         0.         0.01204939 0.         0.014098   0.         0.01188414 0.         0.         0.         0.         0.0154264  0.         0.01188414 0.         0.         0.         0.8983389  0.         0.01188414 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_02,10
50,0.027294791447211284,0.188748,0.002817143494234724,0.52,0.8739345000207845,-3.768568348616702,[0.01255075 0.         0.         0.         0.         0.         0.         0.01188414 0.         0.         0.         0.         0.01204939 0.         0.014098   0.         0.01188414 0.         0.         0.         0.         0.0154264  0.         0.01188414 0.         0.         0.         0.8983389  0.         0.01188414 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_02,10
60,0.027294791447211284,0.188748,0.002817143494234724,0.524,0.8688126969536234,7.512391945234245,[0.01255075 0.         0.         0.         0.         0.         0.         0.01188414 0.         0.         0.         0.         0.01204939 0.         0.014098   0.         0.01188414 0.         0.         0.         0.         0.0154264  0.         0.01188414 0.         0.         0.         0.8983389  0.         0.01188414 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_02,10
70,0.027294791447211284,0.188748,0.002817143494234724,0.528,0.8637209108575947,7.9489399015715545,[0.01255075 0.         0.         0.         0.         0.         0.         0.01188414 0.         0.         0.         0.         0.01204939 0.         0.014098   0.         0.01188414 0.         0.         0.         0.         0.0154264  0.         0.01188414 0.         0.         0.         0.8983389  0.         0.01188414 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_02,10
80,0.027294791447211284,0.188748,0.002817143494234724,0.532,0.8586589658144633,0.4899744752271616,[0.01255075 0.         0.         0.         0.         0.         0.         0.01188414 0.         0.         0.         0.         0.01204939 0.         0.014098   0.         0.01188414 0.         0.         0.         0.         0.0154264  0.         0.01188414 0.         0.         0.         0.8983389  0.         0.01188414 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_02,10
90,0.027294791447211284,0.188748,0.002817143494234724,0.536,0.8536266869369854,2.7632999604287742,[0.01255075 0.         0.         0.         0.         0.         0.         0.01188414 0.         0.         0.         0.         0.01204939 0.         0.014098   0.         0.01188414 0.         0.         0.         0.         0.0154264  0.         0.01188414 0.         0.         0.         0.8983389  0.         0.01188414 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_02,10
