iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10707661599731831,0.002706174749951062,0.4,2.4694241037600877,[0.         0.         0.01164111 0.         0.         0.         0.         0.         0.02129252 0.         0.01474042 0.         0.01375312 0.         0.         0.         0.         0.         0.01218212 0.01059127 0.         0.01999173 0.01343208 0.         0.         0.86738297 0.         0.         0.         0.01499265 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05473812576777534,0.0024391574987054744,0.4,-1.1067203941687196,[0.01074351 0.01067914 0.         0.         0.         0.         0.         0.01074878 0.01474943 0.         0.         0.02322554 0.         0.         0.02302075 0.         0.         0.         0.         0.01067396 0.         0.         0.         0.0126432  0.         0.87028061 0.         0.01323508 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048867310149280176,0.004574096170242472,0.4,-0.5936877106969636,[0.         0.01077202 0.01718705 0.         0.02140208 0.         0.         0.01715798 0.01381526 0.         0.         0.         0.         0.         0.         0.         0.02323103 0.         0.         0.01080735 0.01325267 0.01167694 0.         0.         0.         0.         0.         0.86069763 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048867310149280176,0.004574096170242472,0.4,0.6853366648885035,[0.         0.01077202 0.01718705 0.         0.02140208 0.         0.         0.01715798 0.01381526 0.         0.         0.         0.         0.         0.         0.         0.02323103 0.         0.         0.01080735 0.01325267 0.01167694 0.         0.         0.         0.         0.         0.86069763 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03937747962367752,0.004611726415445464,0.4,-10.53038424798839,[0.02154531 0.         0.         0.         0.01598461 0.02052504 0.         0.         0.         0.         0.01108044 0.         0.         0.01158085 0.01113971 0.         0.         0.         0.         0.0109968  0.         0.         0.         0.         0.01106011 0.         0.         0.86042055 0.         0.02566659 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03937747962367752,0.004611726415445464,0.4,18.708099077167304,[0.02154531 0.         0.         0.         0.01598461 0.02052504 0.         0.         0.         0.         0.01108044 0.         0.         0.01158085 0.01113971 0.         0.         0.         0.         0.0109968  0.         0.         0.         0.         0.01106011 0.         0.         0.86042055 0.         0.02566659 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03937747962367752,0.004611726415445464,0.4,-6.173325684342456,[0.02154531 0.         0.         0.         0.01598461 0.02052504 0.         0.         0.         0.         0.01108044 0.         0.         0.01158085 0.01113971 0.         0.         0.         0.         0.0109968  0.         0.         0.         0.         0.01106011 0.         0.         0.86042055 0.         0.02566659 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03273407026966334,0.002741855459399997,0.4,14.1861213794046,[0.         0.         0.         0.         0.01667444 0.         0.01079904 0.01755184 0.01885152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749074 0.01314621 0.0158991  0.         0.         0.         0.         0.01333785 0.         0.86570005 0.         0.         0.01054921],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03273407026966334,0.002741855459399997,0.4,-10.00056818407337,[0.         0.         0.         0.         0.01667444 0.         0.01079904 0.01755184 0.01885152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749074 0.01314621 0.0158991  0.         0.         0.         0.         0.01333785 0.         0.86570005 0.         0.         0.01054921],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03273407026966334,0.002741855459399997,0.4,2.7034862412029215,[0.         0.         0.         0.         0.01667444 0.         0.01079904 0.01755184 0.01885152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749074 0.01314621 0.0158991  0.         0.         0.         0.         0.01333785 0.         0.86570005 0.         0.         0.01054921],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
