iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07443306739932534,0.004473382061670982,0.4,13.449458168116866,[0.         0.         0.         0.01547139 0.86406901 0.01792597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198258 0.         0.         0.01283393 0.0243754  0.         0.         0.         0.         0.02445211 0.         0.         0.01134214 0.         0.01754747],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047278612061845394,0.004561874080416381,0.4,1.4081188706247136,[0.         0.         0.         0.01258571 0.87474197 0.         0.         0.         0.02118398 0.         0.         0.         0.         0.01268112 0.02226101 0.         0.         0.         0.         0.         0.0167963  0.         0.         0.         0.         0.01311346 0.01472049 0.01191597 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04542520680981543,0.006599368047070101,0.4,-16.120868557361234,[0.         0.         0.         0.         0.02039775 0.02351533 0.         0.         0.         0.         0.         0.         0.01115067 0.         0.         0.         0.         0.         0.         0.         0.         0.01445161 0.         0.         0.         0.85364313 0.01115635 0.02798068 0.         0.0252781  0.01242638],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04542520680981543,0.006599368047070101,0.4,3.400967242677223,[0.         0.         0.         0.         0.02039775 0.02351533 0.         0.         0.         0.         0.         0.         0.01115067 0.         0.         0.         0.         0.         0.         0.         0.         0.01445161 0.         0.         0.         0.85364313 0.01115635 0.02798068 0.         0.0252781  0.01242638],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03942420218997194,0.0045559275570507445,0.4,1.7779630292515414,[0.         0.01499003 0.         0.         0.01060326 0.         0.         0.         0.01619677 0.         0.01819145 0.         0.01052241 0.         0.         0.         0.         0.         0.01664991 0.         0.         0.         0.         0.         0.         0.88406632 0.01815101 0.         0.01062884 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03942420218997194,0.0045559275570507445,0.4,-16.92893080725032,[0.         0.01499003 0.         0.         0.01060326 0.         0.         0.         0.01619677 0.         0.01819145 0.         0.01052241 0.         0.         0.         0.         0.         0.01664991 0.         0.         0.         0.         0.         0.         0.88406632 0.01815101 0.         0.01062884 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03942420218997194,0.0045559275570507445,0.4,-3.021405089735836,[0.         0.01499003 0.         0.         0.01060326 0.         0.         0.         0.01619677 0.         0.01819145 0.         0.01052241 0.         0.         0.         0.         0.         0.01664991 0.         0.         0.         0.         0.         0.         0.88406632 0.01815101 0.         0.01062884 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03942420218997194,0.0045559275570507445,0.4,5.578181584325086,[0.         0.01499003 0.         0.         0.01060326 0.         0.         0.         0.01619677 0.         0.01819145 0.         0.01052241 0.         0.         0.         0.         0.         0.01664991 0.         0.         0.         0.         0.         0.         0.88406632 0.01815101 0.         0.01062884 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03942420218997194,0.0045559275570507445,0.4,-11.092444208932752,[0.         0.01499003 0.         0.         0.01060326 0.         0.         0.         0.01619677 0.         0.01819145 0.         0.01052241 0.         0.         0.         0.         0.         0.01664991 0.         0.         0.         0.         0.         0.         0.88406632 0.01815101 0.         0.01062884 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03942420218997194,0.0045559275570507445,0.4,-2.706148045621979,[0.         0.01499003 0.         0.         0.01060326 0.         0.         0.         0.01619677 0.         0.01819145 0.         0.01052241 0.         0.         0.         0.         0.         0.01664991 0.         0.         0.         0.         0.         0.         0.88406632 0.01815101 0.         0.01062884 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
