iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13033386832430716,0.005739781105217706,0.4,1.431637283022339,[0.         0.         0.         0.         0.         0.         0.         0.         0.01169015 0.01874789 0.         0.         0.         0.         0.         0.         0.         0.         0.01107159 0.         0.         0.01605829 0.         0.         0.         0.91926848 0.         0.         0.         0.         0.02316359],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027121698019207788,0.01022320155574892,0.4,3.7364922795270994,[0.         0.         0.01195916 0.         0.04085971 0.         0.         0.         0.         0.         0.         0.         0.         0.0207079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150866 0.         0.90356532 0.01139924 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027121698019207788,0.01022320155574892,0.4,25.029715771700612,[0.         0.         0.01195916 0.         0.04085971 0.         0.         0.         0.         0.         0.         0.         0.         0.0207079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150866 0.         0.90356532 0.01139924 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021971441906074533,0.004860675720841176,0.4,6.425511719953575,[0.01175704 0.         0.         0.         0.01828987 0.         0.         0.         0.         0.01876726 0.         0.         0.         0.         0.         0.         0.         0.         0.01940982 0.         0.         0.         0.         0.         0.         0.91418243 0.         0.         0.01759358 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021971441906074533,0.004860675720841176,0.4,2.6760543518024367,[0.01175704 0.         0.         0.         0.01828987 0.         0.         0.         0.         0.01876726 0.         0.         0.         0.         0.         0.         0.         0.         0.01940982 0.         0.         0.         0.         0.         0.         0.91418243 0.         0.         0.01759358 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021971441906074533,0.004860675720841176,0.4,-7.132093330929006,[0.01175704 0.         0.         0.         0.01828987 0.         0.         0.         0.         0.01876726 0.         0.         0.         0.         0.         0.         0.         0.         0.01940982 0.         0.         0.         0.         0.         0.         0.91418243 0.         0.         0.01759358 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021971441906074533,0.004860675720841176,0.4,-2.2665437374021202,[0.01175704 0.         0.         0.         0.01828987 0.         0.         0.         0.         0.01876726 0.         0.         0.         0.         0.         0.         0.         0.         0.01940982 0.         0.         0.         0.         0.         0.         0.91418243 0.         0.         0.01759358 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021971441906074533,0.004860675720841176,0.4,-0.4883604752138675,[0.01175704 0.         0.         0.         0.01828987 0.         0.         0.         0.         0.01876726 0.         0.         0.         0.         0.         0.         0.         0.         0.01940982 0.         0.         0.         0.         0.         0.         0.91418243 0.         0.         0.01759358 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021971441906074533,0.004860675720841176,0.4,1.6834505866631913,[0.01175704 0.         0.         0.         0.01828987 0.         0.         0.         0.         0.01876726 0.         0.         0.         0.         0.         0.         0.         0.         0.01940982 0.         0.         0.         0.         0.         0.         0.91418243 0.         0.         0.01759358 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021971441906074533,0.004860675720841176,0.4,-19.356151118291628,[0.01175704 0.         0.         0.         0.01828987 0.         0.         0.         0.         0.01876726 0.         0.         0.         0.         0.         0.         0.         0.         0.01940982 0.         0.         0.         0.         0.         0.         0.91418243 0.         0.         0.01759358 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
