iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14987759825219563,0.005746653150992226,0.4,5.53855727191611,[0.         0.01078832 0.         0.         0.         0.         0.01082959 0.         0.         0.         0.         0.         0.         0.02034571 0.0166825  0.         0.         0.         0.01069303 0.         0.         0.         0.88393048 0.         0.01107652 0.0235492  0.         0.         0.         0.01210466 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.14987759825219563,0.005746653150992226,0.4,5.242520815593059,[0.         0.01078832 0.         0.         0.         0.         0.01082959 0.         0.         0.         0.         0.         0.         0.02034571 0.0166825  0.         0.         0.         0.01069303 0.         0.         0.         0.88393048 0.         0.01107652 0.0235492  0.         0.         0.         0.01210466 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.14268761526785875,0.005913054549795139,0.4,10.202006975455253,[0.0185126  0.         0.         0.         0.87437102 0.01995949 0.         0.01090888 0.         0.         0.         0.         0.0108032  0.         0.         0.         0.         0.         0.02171349 0.         0.         0.         0.01655715 0.         0.         0.         0.         0.         0.01568913 0.         0.01148504],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05467555796157507,0.004732986207761813,0.4,-3.7618364772641972,[0.         0.01170668 0.         0.         0.03524637 0.02983554 0.0188816  0.         0.         0.         0.         0.03415052 0.01154555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80260165 0.         0.         0.         0.02591492 0.03011717],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.043870541500992934,0.01006342316897039,0.4,2.279772886976099,[0.         0.01642452 0.         0.         0.87298958 0.         0.         0.         0.01518182 0.01896863 0.         0.01237289 0.01782826 0.         0.         0.         0.         0.         0.01216451 0.         0.         0.         0.         0.         0.         0.02308522 0.         0.         0.         0.01098457 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.043870541500992934,0.01006342316897039,0.4,9.381744182392278,[0.         0.01642452 0.         0.         0.87298958 0.         0.         0.         0.01518182 0.01896863 0.         0.01237289 0.01782826 0.         0.         0.         0.         0.         0.01216451 0.         0.         0.         0.         0.         0.         0.02308522 0.         0.         0.         0.01098457 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.043870541500992934,0.01006342316897039,0.4,0.5822427567239163,[0.         0.01642452 0.         0.         0.87298958 0.         0.         0.         0.01518182 0.01896863 0.         0.01237289 0.01782826 0.         0.         0.         0.         0.         0.01216451 0.         0.         0.         0.         0.         0.         0.02308522 0.         0.         0.         0.01098457 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.043870541500992934,0.01006342316897039,0.4,7.9723783453168515,[0.         0.01642452 0.         0.         0.87298958 0.         0.         0.         0.01518182 0.01896863 0.         0.01237289 0.01782826 0.         0.         0.         0.         0.         0.01216451 0.         0.         0.         0.         0.         0.         0.02308522 0.         0.         0.         0.01098457 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.043870541500992934,0.01006342316897039,0.4,-13.669871721439435,[0.         0.01642452 0.         0.         0.87298958 0.         0.         0.         0.01518182 0.01896863 0.         0.01237289 0.01782826 0.         0.         0.         0.         0.         0.01216451 0.         0.         0.         0.         0.         0.         0.02308522 0.         0.         0.         0.01098457 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.043870541500992934,0.01006342316897039,0.4,-1.29330955918117,[0.         0.01642452 0.         0.         0.87298958 0.         0.         0.         0.01518182 0.01896863 0.         0.01237289 0.01782826 0.         0.         0.         0.         0.         0.01216451 0.         0.         0.         0.         0.         0.         0.02308522 0.         0.         0.         0.01098457 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
