iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1627158990173485,0.0030367894335655184,0.4,7.454125274607306,[0.01701368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342372 0.0188151  0.         0.         0.         0.         0.         0.0157856  0.         0.01769187 0.01454857 0.90272146 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03327726224469464,0.00993228817538387,0.4,2.0419915401549282,[0.02917859 0.         0.         0.         0.         0.         0.01866312 0.         0.02361689 0.         0.         0.         0.         0.         0.         0.0108487  0.         0.         0.01087601 0.         0.         0.         0.         0.         0.         0.89405136 0.         0.01276533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03327726224469464,0.00993228817538387,0.4,7.93222825007166,[0.02917859 0.         0.         0.         0.         0.         0.01866312 0.         0.02361689 0.         0.         0.         0.         0.         0.         0.0108487  0.         0.         0.01087601 0.         0.         0.         0.         0.         0.         0.89405136 0.         0.01276533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03327726224469464,0.00993228817538387,0.4,-15.978665729150434,[0.02917859 0.         0.         0.         0.         0.         0.01866312 0.         0.02361689 0.         0.         0.         0.         0.         0.         0.0108487  0.         0.         0.01087601 0.         0.         0.         0.         0.         0.         0.89405136 0.         0.01276533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02508022723952559,0.004631574402181196,0.4,3.4514600600343135,[0.01053409 0.         0.         0.         0.         0.         0.         0.         0.02154143 0.         0.         0.         0.         0.         0.         0.01294849 0.         0.0221237  0.         0.         0.         0.         0.01090359 0.01645366 0.         0.90549502 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02508022723952559,0.004631574402181196,0.4,-3.514198212202404,[0.01053409 0.         0.         0.         0.         0.         0.         0.         0.02154143 0.         0.         0.         0.         0.         0.         0.01294849 0.         0.0221237  0.         0.         0.         0.         0.01090359 0.01645366 0.         0.90549502 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02508022723952559,0.004631574402181196,0.4,2.51246054900991,[0.01053409 0.         0.         0.         0.         0.         0.         0.         0.02154143 0.         0.         0.         0.         0.         0.         0.01294849 0.         0.0221237  0.         0.         0.         0.         0.01090359 0.01645366 0.         0.90549502 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02508022723952559,0.004631574402181196,0.4,-0.6461480414737393,[0.01053409 0.         0.         0.         0.         0.         0.         0.         0.02154143 0.         0.         0.         0.         0.         0.         0.01294849 0.         0.0221237  0.         0.         0.         0.         0.01090359 0.01645366 0.         0.90549502 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02508022723952559,0.004631574402181196,0.4,-7.180953509181681,[0.01053409 0.         0.         0.         0.         0.         0.         0.         0.02154143 0.         0.         0.         0.         0.         0.         0.01294849 0.         0.0221237  0.         0.         0.         0.         0.01090359 0.01645366 0.         0.90549502 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02508022723952559,0.004631574402181196,0.4,-4.6676450526121425,[0.01053409 0.         0.         0.         0.         0.         0.         0.         0.02154143 0.         0.         0.         0.         0.         0.         0.01294849 0.         0.0221237  0.         0.         0.         0.         0.01090359 0.01645366 0.         0.90549502 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02508022723952559,0.004631574402181196,0.4,-5.593179761632041,[0.01053409 0.         0.         0.         0.         0.         0.         0.         0.02154143 0.         0.         0.         0.         0.         0.         0.01294849 0.         0.0221237  0.         0.         0.         0.         0.01090359 0.01645366 0.         0.90549502 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02508022723952559,0.004631574402181196,0.4,1.9896131088415272,[0.01053409 0.         0.         0.         0.         0.         0.         0.         0.02154143 0.         0.         0.         0.         0.         0.         0.01294849 0.         0.0221237  0.         0.         0.         0.         0.01090359 0.01645366 0.         0.90549502 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02508022723952559,0.004631574402181196,0.4,6.366211834714982,[0.01053409 0.         0.         0.         0.         0.         0.         0.         0.02154143 0.         0.         0.         0.         0.         0.         0.01294849 0.         0.0221237  0.         0.         0.         0.         0.01090359 0.01645366 0.         0.90549502 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023807200937890304,0.004601090230240804,0.4,17.8425479334181,[0.         0.         0.         0.         0.01144619 0.         0.         0.01152675 0.         0.         0.         0.         0.         0.         0.         0.01235303 0.         0.02135678 0.         0.         0.         0.         0.         0.01264121 0.         0.89004817 0.         0.04062788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023807200937890304,0.004601090230240804,0.4,6.120144324324813,[0.         0.         0.         0.         0.01144619 0.         0.         0.01152675 0.         0.         0.         0.         0.         0.         0.         0.01235303 0.         0.02135678 0.         0.         0.         0.         0.         0.01264121 0.         0.89004817 0.         0.04062788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
