iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02156455428358136,0.088634,0.0045180079394703376,0.1004,0.69863918733465,0.008286110566764543,[0.         0.         0.         0.         0.         0.         0.         0.         0.02711892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06435168 0.         0.         0.         0.         0.         0.8380683  0.         0.         0.07046111],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
10,0.02156455428358136,0.088634,0.0045180079394703376,0.10400000000000001,0.6865103033060405,0.005205543771171677,[0.         0.         0.         0.         0.         0.         0.         0.         0.02711892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06435168 0.         0.         0.         0.         0.         0.8380683  0.         0.         0.07046111],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
20,0.02156455428358136,0.088634,0.0045180079394703376,0.10800000000000001,0.6732805664933595,-0.013089341178685808,[0.         0.         0.         0.         0.         0.         0.         0.         0.02711892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06435168 0.         0.         0.         0.         0.         0.8380683  0.         0.         0.07046111],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
30,0.019096625409876875,0.116853,0.004596233295643785,0.112,0.6603057798763129,0.010526271701806896,[0.         0.         0.         0.         0.79456952 0.         0.         0.         0.06404959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078234   0.         0.         0.         0.         0.         0.         0.         0.         0.0631469 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
40,0.019096625409876875,0.116853,0.004596233295643785,0.116,0.6475810303108847,-0.00019450705139960605,[0.         0.         0.         0.         0.79456952 0.         0.         0.         0.06404959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078234   0.         0.         0.         0.         0.         0.         0.         0.         0.0631469 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
50,0.014894534669789936,0.125612,0.007506740944804112,0.12000000000000001,0.6351014993342337,0.0022025580760274663,[0.         0.         0.03350692 0.         0.         0.         0.         0.         0.06485114 0.         0.         0.         0.         0.         0.         0.         0.03678936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86485258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
60,0.014894534669789936,0.125612,0.007506740944804112,0.124,0.622862461340094,-0.022942034980162482,[0.         0.         0.03350692 0.         0.         0.         0.         0.         0.06485114 0.         0.         0.         0.         0.         0.         0.         0.03678936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86485258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
70,0.013990144314472845,0.099242,0.004126445738616073,0.128,0.6108592817893356,0.0013632692355808218,[0.         0.         0.         0.         0.         0.         0.         0.03096813 0.07970089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04350994 0.         0.         0.         0.         0.         0.84582104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
80,0.013990144314472845,0.099242,0.004126445738616073,0.132,0.5990874154550098,-0.028454488717403664,[0.         0.         0.         0.         0.         0.         0.         0.03096813 0.07970089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04350994 0.         0.         0.         0.         0.         0.84582104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
90,0.013990144314472845,0.099242,0.004126445738616073,0.136,0.5875424047012152,0.010234957320478919,[0.         0.         0.         0.         0.         0.         0.         0.03096813 0.07970089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04350994 0.         0.         0.         0.         0.         0.84582104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
