iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.071889596567221,0.007671796092209152,0.4,-2.3221832620489913,[0.         0.         0.         0.         0.         0.         0.05170109 0.02483078 0.06220903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86125911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.071889596567221,0.007671796092209152,0.4,5.860052458805685,[0.         0.         0.         0.         0.         0.         0.05170109 0.02483078 0.06220903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86125911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03537312526014775,0.010337028307974387,0.4,9.60621008965936,[0.         0.02891285 0.         0.         0.90692638 0.         0.         0.         0.02836502 0.         0.         0.         0.03579575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03537312526014775,0.010337028307974387,0.4,1.9719480758243277,[0.         0.02891285 0.         0.         0.90692638 0.         0.         0.         0.02836502 0.         0.         0.         0.03579575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03537312526014775,0.010337028307974387,0.4,-5.550125395208129,[0.         0.02891285 0.         0.         0.90692638 0.         0.         0.         0.02836502 0.         0.         0.         0.03579575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03537312526014775,0.010337028307974387,0.4,-13.056753873079312,[0.         0.02891285 0.         0.         0.90692638 0.         0.         0.         0.02836502 0.         0.         0.         0.03579575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.029842997159754435,0.004848360478148846,0.4,-6.335131634146322,[0.         0.         0.         0.02166795 0.         0.         0.         0.         0.04866539 0.         0.         0.         0.         0.         0.06196503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86770163 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.029842997159754435,0.004848360478148846,0.4,-1.116688798609229,[0.         0.         0.         0.02166795 0.         0.         0.         0.         0.04866539 0.         0.         0.         0.         0.         0.06196503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86770163 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.029842997159754435,0.004848360478148846,0.4,3.731827839290509,[0.         0.         0.         0.02166795 0.         0.         0.         0.         0.04866539 0.         0.         0.         0.         0.         0.06196503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86770163 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02465113492430829,0.00523482511342997,0.4,-5.095562411056875,[0.         0.         0.         0.         0.01326287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93044391 0.         0.         0.         0.         0.02216781 0.         0.         0.         0.0341254  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
