iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17130909879186426,0.0037455885483928713,0.4,-2.519406130732458,[0.01967586 0.         0.         0.         0.         0.         0.01061066 0.01065939 0.01060685 0.0199618  0.01374292 0.         0.         0.01639141 0.         0.         0.         0.         0.         0.0105769  0.         0.         0.         0.         0.         0.87574274 0.         0.         0.01203147 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044429219682364206,0.004646826409857627,0.4,3.2370507148347647,[0.         0.01142969 0.         0.         0.01481292 0.         0.         0.         0.         0.01108431 0.         0.         0.         0.         0.01724997 0.         0.         0.         0.         0.         0.         0.02598412 0.01659468 0.         0.         0.85947197 0.         0.01855324 0.01122351 0.01359559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044429219682364206,0.004646826409857627,0.4,-0.17795566931049167,[0.         0.01142969 0.         0.         0.01481292 0.         0.         0.         0.         0.01108431 0.         0.         0.         0.         0.01724997 0.         0.         0.         0.         0.         0.         0.02598412 0.01659468 0.         0.         0.85947197 0.         0.01855324 0.01122351 0.01359559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044429219682364206,0.004646826409857627,0.4,10.563264361498618,[0.         0.01142969 0.         0.         0.01481292 0.         0.         0.         0.         0.01108431 0.         0.         0.         0.         0.01724997 0.         0.         0.         0.         0.         0.         0.02598412 0.01659468 0.         0.         0.85947197 0.         0.01855324 0.01122351 0.01359559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044429219682364206,0.004646826409857627,0.4,8.783385527167827,[0.         0.01142969 0.         0.         0.01481292 0.         0.         0.         0.         0.01108431 0.         0.         0.         0.         0.01724997 0.         0.         0.         0.         0.         0.         0.02598412 0.01659468 0.         0.         0.85947197 0.         0.01855324 0.01122351 0.01359559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04214219221670633,0.002524225302768142,0.4,-2.1638754809410536,[0.         0.         0.01056983 0.01632875 0.         0.         0.         0.         0.01061794 0.         0.         0.         0.01642971 0.         0.01057784 0.         0.         0.         0.         0.         0.01876441 0.         0.01522227 0.         0.0145707  0.         0.         0.87463634 0.         0.         0.01228221],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04214219221670633,0.002524225302768142,0.4,10.36071090104009,[0.         0.         0.01056983 0.01632875 0.         0.         0.         0.         0.01061794 0.         0.         0.         0.01642971 0.         0.01057784 0.         0.         0.         0.         0.         0.01876441 0.         0.01522227 0.         0.0145707  0.         0.         0.87463634 0.         0.         0.01228221],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04214219221670633,0.002524225302768142,0.4,10.369095698040704,[0.         0.         0.01056983 0.01632875 0.         0.         0.         0.         0.01061794 0.         0.         0.         0.01642971 0.         0.01057784 0.         0.         0.         0.         0.         0.01876441 0.         0.01522227 0.         0.0145707  0.         0.         0.87463634 0.         0.         0.01228221],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04214219221670633,0.002524225302768142,0.4,-8.233427118781679,[0.         0.         0.01056983 0.01632875 0.         0.         0.         0.         0.01061794 0.         0.         0.         0.01642971 0.         0.01057784 0.         0.         0.         0.         0.         0.01876441 0.         0.01522227 0.         0.0145707  0.         0.         0.87463634 0.         0.         0.01228221],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0328284026555808,0.002532675879463154,0.4,10.78837778616579,[0.         0.         0.01593105 0.         0.01690411 0.         0.         0.         0.01059337 0.         0.         0.01059285 0.         0.         0.         0.         0.0112939  0.         0.         0.         0.         0.01266804 0.         0.         0.01060366 0.         0.01681415 0.87289454 0.         0.02170432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
