iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07830610107253774,0.0031211311492217396,0.4,-6.334276924426669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755927 0.         0.         0.         0.         0.03545226 0.         0.94698847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02335957730797078,0.002635711427782385,0.4,-8.6372005260814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512882 0.         0.         0.         0.02271196 0.         0.         0.         0.         0.95215922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.010868102157479393,0.004699110002029167,0.4,-3.2126128775803298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051971 0.         0.         0.         0.01596724 0.         0.         0.         0.         0.         0.         0.         0.96351305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010868102157479393,0.004699110002029167,0.4,3.065774125740046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051971 0.         0.         0.         0.01596724 0.         0.         0.         0.         0.         0.         0.         0.96351305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010868102157479393,0.004699110002029167,0.4,-12.124144080269499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051971 0.         0.         0.         0.01596724 0.         0.         0.         0.         0.         0.         0.         0.96351305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010868102157479393,0.004699110002029167,0.4,9.171828555947311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051971 0.         0.         0.         0.01596724 0.         0.         0.         0.         0.         0.         0.         0.96351305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010868102157479393,0.004699110002029167,0.4,-1.2017368912992656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051971 0.         0.         0.         0.01596724 0.         0.         0.         0.         0.         0.         0.         0.96351305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010868102157479393,0.004699110002029167,0.4,-5.451251955074843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051971 0.         0.         0.         0.01596724 0.         0.         0.         0.         0.         0.         0.         0.96351305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010868102157479393,0.004699110002029167,0.4,-5.700933217164921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051971 0.         0.         0.         0.01596724 0.         0.         0.         0.         0.         0.         0.         0.96351305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010868102157479393,0.004699110002029167,0.4,8.655923498219552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051971 0.         0.         0.         0.01596724 0.         0.         0.         0.         0.         0.         0.         0.96351305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010868102157479393,0.004699110002029167,0.4,-21.422749501306335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051971 0.         0.         0.         0.01596724 0.         0.         0.         0.         0.         0.         0.         0.96351305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010868102157479393,0.004699110002029167,0.4,5.031223007422625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051971 0.         0.         0.         0.01596724 0.         0.         0.         0.         0.         0.         0.         0.96351305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010868102157479393,0.004699110002029167,0.4,-6.001565861585832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051971 0.         0.         0.         0.01596724 0.         0.         0.         0.         0.         0.         0.         0.96351305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010868102157479393,0.004699110002029167,0.4,31.050659121496736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051971 0.         0.         0.         0.01596724 0.         0.         0.         0.         0.         0.         0.         0.96351305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010868102157479393,0.004699110002029167,0.4,-2.6020032928555614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051971 0.         0.         0.         0.01596724 0.         0.         0.         0.         0.         0.         0.         0.96351305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010868102157479393,0.004699110002029167,0.4,2.1949740748755726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051971 0.         0.         0.         0.01596724 0.         0.         0.         0.         0.         0.         0.         0.96351305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.006842588715969676,0.0023468630439603946,0.4,6.995842087141075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96733167 0.         0.02045874 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.006842588715969676,0.0023468630439603946,0.4,-1.6470753015504525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96733167 0.         0.02045874 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.006842588715969676,0.0023468630439603946,0.4,8.530161093041192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96733167 0.         0.02045874 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.006842588715969676,0.0023468630439603946,0.4,8.183264716259066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96733167 0.         0.02045874 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
