iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1424620521501092,0.004893754559306515,0.4,-1.4584194845976575,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04283252363556234,0.009700561888914275,0.4,0.7870756424457416,[0.         0.         0.         0.         0.88547467 0.         0.         0.         0.         0.         0.01737691 0.         0.         0.         0.01053725 0.01070248 0.         0.01353249 0.01402607 0.         0.01747781 0.         0.         0.         0.         0.         0.01298717 0.         0.         0.         0.01788516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04283252363556234,0.009700561888914275,0.4,-7.041106436574401,[0.         0.         0.         0.         0.88547467 0.         0.         0.         0.         0.         0.01737691 0.         0.         0.         0.01053725 0.01070248 0.         0.01353249 0.01402607 0.         0.01747781 0.         0.         0.         0.         0.         0.01298717 0.         0.         0.         0.01788516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04283252363556234,0.009700561888914275,0.4,-6.510570182393036,[0.         0.         0.         0.         0.88547467 0.         0.         0.         0.         0.         0.01737691 0.         0.         0.         0.01053725 0.01070248 0.         0.01353249 0.01402607 0.         0.01747781 0.         0.         0.         0.         0.         0.01298717 0.         0.         0.         0.01788516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032870642061988524,0.004678907809115297,0.4,-4.413145201241326,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032870642061988524,0.004678907809115297,0.4,-10.060243687957914,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032870642061988524,0.004678907809115297,0.4,7.716161349691131,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032870642061988524,0.004678907809115297,0.4,-15.72840291953888,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032870642061988524,0.004678907809115297,0.4,-9.345264253570843,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032870642061988524,0.004678907809115297,0.4,0.6171664970708167,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032870642061988524,0.004678907809115297,0.4,23.573428088882444,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032870642061988524,0.004678907809115297,0.4,-16.809870900830003,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032870642061988524,0.004678907809115297,0.4,0.1114751899343179,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032870642061988524,0.004678907809115297,0.4,-11.29130492874138,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032870642061988524,0.004678907809115297,0.4,0.6365261927736982,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032870642061988524,0.004678907809115297,0.4,4.917896385933095,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032870642061988524,0.004678907809115297,0.4,-4.91896336874635,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.032870642061988524,0.004678907809115297,0.4,3.68937551932839,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.032870642061988524,0.004678907809115297,0.4,10.735686158097508,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.032870642061988524,0.004678907809115297,0.4,4.110631937075042,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.032870642061988524,0.004678907809115297,0.4,3.667807036962679,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.032870642061988524,0.004678907809115297,0.4,-1.7223065554795407,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.032870642061988524,0.004678907809115297,0.4,-10.728677625645847,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.032870642061988524,0.004678907809115297,0.4,-6.463475783079222,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.032870642061988524,0.004678907809115297,0.4,-2.005007873999107,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.032870642061988524,0.004678907809115297,0.4,-24.58352552456237,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.032870642061988524,0.004678907809115297,0.4,-6.722041892274415,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.032870642061988524,0.004678907809115297,0.4,0.8879270334308647,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.032870642061988524,0.004678907809115297,0.4,-18.324716477990833,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.032870642061988524,0.004678907809115297,0.4,-14.203707743047767,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.032870642061988524,0.004678907809115297,0.4,10.998635673156405,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.032870642061988524,0.004678907809115297,0.4,-24.37506943888208,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.032870642061988524,0.004678907809115297,0.4,2.0375789790751546,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.032870642061988524,0.004678907809115297,0.4,6.322350394084452,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.032870642061988524,0.004678907809115297,0.4,2.847489274519078,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.032870642061988524,0.004678907809115297,0.4,-9.472771954287465,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.032870642061988524,0.004678907809115297,0.4,5.130540635515093,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.032870642061988524,0.004678907809115297,0.4,15.810418923601524,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3800,0.032870642061988524,0.004678907809115297,0.4,3.0922057672543297,[0.         0.         0.         0.         0.         0.01240885 0.         0.         0.01668792 0.02277683 0.         0.         0.         0.01087477 0.01272139 0.         0.         0.0106339  0.         0.         0.         0.01069593 0.         0.         0.         0.8812368  0.         0.         0.02196362 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
