iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1591199479970906,0.0063635965902208895,0.4,1.8251364462874042,[0.         0.         0.01196463 0.         0.01550694 0.         0.         0.         0.         0.01041933 0.         0.         0.01348651 0.         0.         0.         0.         0.         0.01349294 0.         0.         0.         0.01043345 0.         0.01560199 0.88039957 0.         0.         0.         0.01618053 0.01251411],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05394253122815887,0.00950965257406732,0.4,7.68881966211875,[0.         0.01523203 0.01055121 0.         0.         0.         0.         0.         0.0127458  0.         0.         0.         0.         0.         0.01425813 0.         0.01146934 0.         0.         0.01048464 0.         0.         0.         0.01585119 0.         0.87615326 0.         0.         0.01683632 0.01641807 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05070271468294223,0.009734196657537296,0.4,9.573118367197157,[0.0137635  0.01560621 0.         0.         0.         0.         0.01397262 0.         0.         0.01044934 0.         0.         0.         0.         0.01448637 0.         0.         0.         0.         0.         0.         0.01395201 0.         0.         0.01409749 0.88128054 0.01074827 0.         0.         0.         0.01164364],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05070271468294223,0.009734196657537296,0.4,-2.4132262962043263,[0.0137635  0.01560621 0.         0.         0.         0.         0.01397262 0.         0.         0.01044934 0.         0.         0.         0.         0.01448637 0.         0.         0.         0.         0.         0.         0.01395201 0.         0.         0.01409749 0.88128054 0.01074827 0.         0.         0.         0.01164364],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04347259124870522,0.009907172063476586,0.4,4.832003247787126,[0.         0.01658705 0.         0.         0.         0.01065899 0.         0.         0.02029426 0.         0.01256729 0.         0.         0.         0.         0.01447221 0.         0.         0.         0.         0.         0.         0.         0.01073088 0.01967903 0.86791499 0.         0.01065948 0.         0.01643582 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036453514955705195,0.004556611397667056,0.4,0.5589182695646154,[0.         0.01071455 0.         0.         0.         0.         0.         0.         0.         0.02046978 0.         0.01067596 0.         0.         0.         0.         0.02162937 0.0107387  0.01539841 0.01477769 0.         0.         0.         0.         0.         0.87117079 0.         0.         0.         0.01375909 0.01066565],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036453514955705195,0.004556611397667056,0.4,-8.09394508503268,[0.         0.01071455 0.         0.         0.         0.         0.         0.         0.         0.02046978 0.         0.01067596 0.         0.         0.         0.         0.02162937 0.0107387  0.01539841 0.01477769 0.         0.         0.         0.         0.         0.87117079 0.         0.         0.         0.01375909 0.01066565],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036453514955705195,0.004556611397667056,0.4,6.833856511353086,[0.         0.01071455 0.         0.         0.         0.         0.         0.         0.         0.02046978 0.         0.01067596 0.         0.         0.         0.         0.02162937 0.0107387  0.01539841 0.01477769 0.         0.         0.         0.         0.         0.87117079 0.         0.         0.         0.01375909 0.01066565],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036453514955705195,0.004556611397667056,0.4,18.60114745595847,[0.         0.01071455 0.         0.         0.         0.         0.         0.         0.         0.02046978 0.         0.01067596 0.         0.         0.         0.         0.02162937 0.0107387  0.01539841 0.01477769 0.         0.         0.         0.         0.         0.87117079 0.         0.         0.         0.01375909 0.01066565],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036453514955705195,0.004556611397667056,0.4,-0.8549870586819713,[0.         0.01071455 0.         0.         0.         0.         0.         0.         0.         0.02046978 0.         0.01067596 0.         0.         0.         0.         0.02162937 0.0107387  0.01539841 0.01477769 0.         0.         0.         0.         0.         0.87117079 0.         0.         0.         0.01375909 0.01066565],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036453514955705195,0.004556611397667056,0.4,-19.403113642491693,[0.         0.01071455 0.         0.         0.         0.         0.         0.         0.         0.02046978 0.         0.01067596 0.         0.         0.         0.         0.02162937 0.0107387  0.01539841 0.01477769 0.         0.         0.         0.         0.         0.87117079 0.         0.         0.         0.01375909 0.01066565],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036453514955705195,0.004556611397667056,0.4,2.0281718468609298,[0.         0.01071455 0.         0.         0.         0.         0.         0.         0.         0.02046978 0.         0.01067596 0.         0.         0.         0.         0.02162937 0.0107387  0.01539841 0.01477769 0.         0.         0.         0.         0.         0.87117079 0.         0.         0.         0.01375909 0.01066565],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
