iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1682970949206913,0.00675241321689523,0.4,-6.798922540941645,[0.         0.         0.         0.         0.87448323 0.         0.01244492 0.         0.         0.         0.         0.01676035 0.         0.01384512 0.         0.         0.         0.01555939 0.         0.01062467 0.         0.01769136 0.         0.01704112 0.01056286 0.         0.         0.01098699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06161787938332889,0.009608740484845802,0.4,14.847875992675139,[0.         0.         0.01063038 0.         0.87341553 0.         0.01462679 0.         0.01335503 0.01488476 0.         0.         0.         0.         0.         0.01407034 0.         0.         0.         0.01774151 0.         0.         0.         0.         0.         0.0151442  0.01549609 0.         0.         0.         0.01063538],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04707735362499688,0.009628648746141437,0.4,-6.827882243166389,[0.         0.         0.         0.         0.86118595 0.02513351 0.         0.         0.         0.         0.0110676  0.         0.01608924 0.         0.         0.02555847 0.01384357 0.         0.         0.         0.01405495 0.         0.01105629 0.01104952 0.         0.         0.         0.         0.0109609  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04707735362499688,0.009628648746141437,0.4,-1.0804443316648498,[0.         0.         0.         0.         0.86118595 0.02513351 0.         0.         0.         0.         0.0110676  0.         0.01608924 0.         0.         0.02555847 0.01384357 0.         0.         0.         0.01405495 0.         0.01105629 0.01104952 0.         0.         0.         0.         0.0109609  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04707735362499688,0.009628648746141437,0.4,-10.613007700638654,[0.         0.         0.         0.         0.86118595 0.02513351 0.         0.         0.         0.         0.0110676  0.         0.01608924 0.         0.         0.02555847 0.01384357 0.         0.         0.         0.01405495 0.         0.01105629 0.01104952 0.         0.         0.         0.         0.0109609  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04707735362499688,0.009628648746141437,0.4,-6.688733381898696,[0.         0.         0.         0.         0.86118595 0.02513351 0.         0.         0.         0.         0.0110676  0.         0.01608924 0.         0.         0.02555847 0.01384357 0.         0.         0.         0.01405495 0.         0.01105629 0.01104952 0.         0.         0.         0.         0.0109609  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04707735362499688,0.009628648746141437,0.4,-3.818151549988035,[0.         0.         0.         0.         0.86118595 0.02513351 0.         0.         0.         0.         0.0110676  0.         0.01608924 0.         0.         0.02555847 0.01384357 0.         0.         0.         0.01405495 0.         0.01105629 0.01104952 0.         0.         0.         0.         0.0109609  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04707735362499688,0.009628648746141437,0.4,9.109821385537968,[0.         0.         0.         0.         0.86118595 0.02513351 0.         0.         0.         0.         0.0110676  0.         0.01608924 0.         0.         0.02555847 0.01384357 0.         0.         0.         0.01405495 0.         0.01105629 0.01104952 0.         0.         0.         0.         0.0109609  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04707735362499688,0.009628648746141437,0.4,-7.116220040396488,[0.         0.         0.         0.         0.86118595 0.02513351 0.         0.         0.         0.         0.0110676  0.         0.01608924 0.         0.         0.02555847 0.01384357 0.         0.         0.         0.01405495 0.         0.01105629 0.01104952 0.         0.         0.         0.         0.0109609  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04707735362499688,0.009628648746141437,0.4,9.934203249684167,[0.         0.         0.         0.         0.86118595 0.02513351 0.         0.         0.         0.         0.0110676  0.         0.01608924 0.         0.         0.02555847 0.01384357 0.         0.         0.         0.01405495 0.         0.01105629 0.01104952 0.         0.         0.         0.         0.0109609  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04707735362499688,0.009628648746141437,0.4,0.26665117254244836,[0.         0.         0.         0.         0.86118595 0.02513351 0.         0.         0.         0.         0.0110676  0.         0.01608924 0.         0.         0.02555847 0.01384357 0.         0.         0.         0.01405495 0.         0.01105629 0.01104952 0.         0.         0.         0.         0.0109609  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04707735362499688,0.009628648746141437,0.4,5.107947053065277,[0.         0.         0.         0.         0.86118595 0.02513351 0.         0.         0.         0.         0.0110676  0.         0.01608924 0.         0.         0.02555847 0.01384357 0.         0.         0.         0.01405495 0.         0.01105629 0.01104952 0.         0.         0.         0.         0.0109609  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
