iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10340349847031662,0.0058336154334040395,0.4,13.07057591730153,[0.         0.         0.         0.         0.90379326 0.         0.         0.         0.         0.         0.0177463  0.         0.         0.         0.01066358 0.         0.         0.         0.         0.         0.01071279 0.0199208  0.         0.         0.         0.02064421 0.         0.         0.         0.01651905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04596011415538367,0.004761277904517013,0.4,-4.416076239611132,[0.         0.         0.         0.         0.0281741  0.         0.         0.         0.01284197 0.01088757 0.         0.01066667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073234 0.         0.         0.         0.91521795 0.         0.         0.01147939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024073211661044584,0.004683150172768271,0.4,-6.1328156672233325,[0.         0.         0.         0.01401981 0.         0.         0.         0.01979476 0.0185726  0.         0.01385147 0.         0.         0.         0.         0.         0.018578   0.         0.         0.         0.         0.         0.         0.         0.         0.90256367 0.         0.0126197  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024073211661044584,0.004683150172768271,0.4,-8.974857664748559,[0.         0.         0.         0.01401981 0.         0.         0.         0.01979476 0.0185726  0.         0.01385147 0.         0.         0.         0.         0.         0.018578   0.         0.         0.         0.         0.         0.         0.         0.         0.90256367 0.         0.0126197  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024073211661044584,0.004683150172768271,0.4,8.944163023246883,[0.         0.         0.         0.01401981 0.         0.         0.         0.01979476 0.0185726  0.         0.01385147 0.         0.         0.         0.         0.         0.018578   0.         0.         0.         0.         0.         0.         0.         0.         0.90256367 0.         0.0126197  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024073211661044584,0.004683150172768271,0.4,-6.130547927628067,[0.         0.         0.         0.01401981 0.         0.         0.         0.01979476 0.0185726  0.         0.01385147 0.         0.         0.         0.         0.         0.018578   0.         0.         0.         0.         0.         0.         0.         0.         0.90256367 0.         0.0126197  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024073211661044584,0.004683150172768271,0.4,9.393739269972732,[0.         0.         0.         0.01401981 0.         0.         0.         0.01979476 0.0185726  0.         0.01385147 0.         0.         0.         0.         0.         0.018578   0.         0.         0.         0.         0.         0.         0.         0.         0.90256367 0.         0.0126197  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024073211661044584,0.004683150172768271,0.4,7.783379337208956,[0.         0.         0.         0.01401981 0.         0.         0.         0.01979476 0.0185726  0.         0.01385147 0.         0.         0.         0.         0.         0.018578   0.         0.         0.         0.         0.         0.         0.         0.         0.90256367 0.         0.0126197  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024073211661044584,0.004683150172768271,0.4,7.2362508066897,[0.         0.         0.         0.01401981 0.         0.         0.         0.01979476 0.0185726  0.         0.01385147 0.         0.         0.         0.         0.         0.018578   0.         0.         0.         0.         0.         0.         0.         0.         0.90256367 0.         0.0126197  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024073211661044584,0.004683150172768271,0.4,-1.2926483418727763,[0.         0.         0.         0.01401981 0.         0.         0.         0.01979476 0.0185726  0.         0.01385147 0.         0.         0.         0.         0.         0.018578   0.         0.         0.         0.         0.         0.         0.         0.         0.90256367 0.         0.0126197  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
