iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1534879830625529,0.005825446807502325,0.4,3.5812477752675544,[0.         0.01485794 0.01146892 0.         0.         0.         0.         0.         0.01108375 0.01086898 0.         0.         0.         0.01349269 0.         0.         0.01497196 0.         0.01573992 0.         0.         0.         0.         0.         0.         0.01546552 0.         0.87957746 0.         0.         0.01247286],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04954581526697551,0.0024970255872031966,0.4,4.214568779663922,[0.         0.01098663 0.02348113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093211 0.         0.02192412 0.         0.         0.01108153 0.         0.         0.03564917 0.         0.         0.         0.01135371 0.         0.85255773 0.01112611 0.         0.01090777],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041164140821158386,0.0024837732674300103,0.4,-9.351692074191588,[0.         0.         0.         0.01100268 0.01116952 0.         0.         0.         0.         0.         0.01461144 0.         0.         0.         0.         0.         0.         0.02632521 0.         0.         0.01338719 0.         0.01108478 0.         0.         0.02622274 0.         0.85599732 0.         0.01099889 0.01920025],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041164140821158386,0.0024837732674300103,0.4,-7.585173945357698,[0.         0.         0.         0.01100268 0.01116952 0.         0.         0.         0.         0.         0.01461144 0.         0.         0.         0.         0.         0.         0.02632521 0.         0.         0.01338719 0.         0.01108478 0.         0.         0.02622274 0.         0.85599732 0.         0.01099889 0.01920025],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041164140821158386,0.0024837732674300103,0.4,3.948316174559226,[0.         0.         0.         0.01100268 0.01116952 0.         0.         0.         0.         0.         0.01461144 0.         0.         0.         0.         0.         0.         0.02632521 0.         0.         0.01338719 0.         0.01108478 0.         0.         0.02622274 0.         0.85599732 0.         0.01099889 0.01920025],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041164140821158386,0.0024837732674300103,0.4,-8.383058819642809,[0.         0.         0.         0.01100268 0.01116952 0.         0.         0.         0.         0.         0.01461144 0.         0.         0.         0.         0.         0.         0.02632521 0.         0.         0.01338719 0.         0.01108478 0.         0.         0.02622274 0.         0.85599732 0.         0.01099889 0.01920025],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041164140821158386,0.0024837732674300103,0.4,13.95760299710276,[0.         0.         0.         0.01100268 0.01116952 0.         0.         0.         0.         0.         0.01461144 0.         0.         0.         0.         0.         0.         0.02632521 0.         0.         0.01338719 0.         0.01108478 0.         0.         0.02622274 0.         0.85599732 0.         0.01099889 0.01920025],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041164140821158386,0.0024837732674300103,0.4,-18.1163561266479,[0.         0.         0.         0.01100268 0.01116952 0.         0.         0.         0.         0.         0.01461144 0.         0.         0.         0.         0.         0.         0.02632521 0.         0.         0.01338719 0.         0.01108478 0.         0.         0.02622274 0.         0.85599732 0.         0.01099889 0.01920025],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035032813693207425,0.002624860868312265,0.4,-11.961395877450052,[0.         0.0217035  0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.01062627 0.         0.         0.         0.         0.         0.         0.01905634 0.01067179 0.         0.         0.01529402 0.         0.0126709  0.         0.         0.86226862 0.         0.0162488  0.01070534],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035032813693207425,0.002624860868312265,0.4,-9.985535716229538,[0.         0.0217035  0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.01062627 0.         0.         0.         0.         0.         0.         0.01905634 0.01067179 0.         0.         0.01529402 0.         0.0126709  0.         0.         0.86226862 0.         0.0162488  0.01070534],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035032813693207425,0.002624860868312265,0.4,-4.624560700420569,[0.         0.0217035  0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.01062627 0.         0.         0.         0.         0.         0.         0.01905634 0.01067179 0.         0.         0.01529402 0.         0.0126709  0.         0.         0.86226862 0.         0.0162488  0.01070534],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035032813693207425,0.002624860868312265,0.4,-5.576651049644177,[0.         0.0217035  0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.01062627 0.         0.         0.         0.         0.         0.         0.01905634 0.01067179 0.         0.         0.01529402 0.         0.0126709  0.         0.         0.86226862 0.         0.0162488  0.01070534],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035032813693207425,0.002624860868312265,0.4,-6.843230266425975,[0.         0.0217035  0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.01062627 0.         0.         0.         0.         0.         0.         0.01905634 0.01067179 0.         0.         0.01529402 0.         0.0126709  0.         0.         0.86226862 0.         0.0162488  0.01070534],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035032813693207425,0.002624860868312265,0.4,11.125794817248115,[0.         0.0217035  0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.01062627 0.         0.         0.         0.         0.         0.         0.01905634 0.01067179 0.         0.         0.01529402 0.         0.0126709  0.         0.         0.86226862 0.         0.0162488  0.01070534],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035032813693207425,0.002624860868312265,0.4,-10.540925706432269,[0.         0.0217035  0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.01062627 0.         0.         0.         0.         0.         0.         0.01905634 0.01067179 0.         0.         0.01529402 0.         0.0126709  0.         0.         0.86226862 0.         0.0162488  0.01070534],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035032813693207425,0.002624860868312265,0.4,17.034660189146184,[0.         0.0217035  0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.01062627 0.         0.         0.         0.         0.         0.         0.01905634 0.01067179 0.         0.         0.01529402 0.         0.0126709  0.         0.         0.86226862 0.         0.0162488  0.01070534],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035032813693207425,0.002624860868312265,0.4,-7.7736721964631,[0.         0.0217035  0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.01062627 0.         0.         0.         0.         0.         0.         0.01905634 0.01067179 0.         0.         0.01529402 0.         0.0126709  0.         0.         0.86226862 0.         0.0162488  0.01070534],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.035032813693207425,0.002624860868312265,0.4,3.343009971053487,[0.         0.0217035  0.         0.         0.         0.         0.         0.         0.02075442 0.         0.         0.01062627 0.         0.         0.         0.         0.         0.         0.01905634 0.01067179 0.         0.         0.01529402 0.         0.0126709  0.         0.         0.86226862 0.         0.0162488  0.01070534],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
