iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10744014813445697,0.005106880462699347,0.4,3.7223554787645083,[0.         0.         0.         0.         0.01112558 0.         0.         0.         0.         0.         0.         0.         0.01245201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102324 0.         0.         0.         0.91643929 0.         0.04895987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.018673853212771877,0.004720871581378775,0.4,-1.9592493577755783,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311949 0.         0.         0.         0.03279803 0.         0.         0.01751912 0.         0.         0.         0.         0.         0.         0.         0.01169541 0.         0.92486796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018673853212771877,0.004720871581378775,0.4,-2.3358031453184243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311949 0.         0.         0.         0.03279803 0.         0.         0.01751912 0.         0.         0.         0.         0.         0.         0.         0.01169541 0.         0.92486796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018673853212771877,0.004720871581378775,0.4,1.8059918730161117,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311949 0.         0.         0.         0.03279803 0.         0.         0.01751912 0.         0.         0.         0.         0.         0.         0.         0.01169541 0.         0.92486796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018673853212771877,0.004720871581378775,0.4,-5.094244656196879,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311949 0.         0.         0.         0.03279803 0.         0.         0.01751912 0.         0.         0.         0.         0.         0.         0.         0.01169541 0.         0.92486796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018673853212771877,0.004720871581378775,0.4,9.358688329466464,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311949 0.         0.         0.         0.03279803 0.         0.         0.01751912 0.         0.         0.         0.         0.         0.         0.         0.01169541 0.         0.92486796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018673853212771877,0.004720871581378775,0.4,4.169913447335485,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311949 0.         0.         0.         0.03279803 0.         0.         0.01751912 0.         0.         0.         0.         0.         0.         0.         0.01169541 0.         0.92486796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018673853212771877,0.004720871581378775,0.4,-7.491928725074252,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311949 0.         0.         0.         0.03279803 0.         0.         0.01751912 0.         0.         0.         0.         0.         0.         0.         0.01169541 0.         0.92486796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018673853212771877,0.004720871581378775,0.4,4.610016339611275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311949 0.         0.         0.         0.03279803 0.         0.         0.01751912 0.         0.         0.         0.         0.         0.         0.         0.01169541 0.         0.92486796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018673853212771877,0.004720871581378775,0.4,7.149904952632081,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311949 0.         0.         0.         0.03279803 0.         0.         0.01751912 0.         0.         0.         0.         0.         0.         0.         0.01169541 0.         0.92486796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
