iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09484891986145122,0.005576658074252818,0.4,1.9037885491451862,[0.         0.01784379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019287   0.0118625  0.         0.         0.         0.         0.         0.93119266 0.         0.         0.         0.         0.01981405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04283987349496114,0.006776445495096214,0.4,4.057640723805735,[0.         0.         0.         0.         0.         0.01455287 0.         0.         0.         0.         0.         0.         0.         0.01802758 0.         0.         0.         0.         0.         0.         0.02064625 0.         0.         0.01856329 0.         0.92821001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02932873917696369,0.00469197551964804,0.4,3.253149862353253,[0.         0.         0.         0.         0.         0.         0.01152621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605402 0.         0.         0.01827355 0.94312236 0.01102386 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02932873917696369,0.00469197551964804,0.4,-3.5235332809461317,[0.         0.         0.         0.         0.         0.         0.01152621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605402 0.         0.         0.01827355 0.94312236 0.01102386 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024541610162305792,0.010365475350925324,0.4,6.080765704144023,[0.         0.         0.         0.         0.         0.         0.         0.02430088 0.         0.01768594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133448 0.92242711 0.         0.02425159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024541610162305792,0.010365475350925324,0.4,-6.500919107830975,[0.         0.         0.         0.         0.         0.         0.         0.02430088 0.         0.01768594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133448 0.92242711 0.         0.02425159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024541610162305792,0.010365475350925324,0.4,-1.4268181322492524,[0.         0.         0.         0.         0.         0.         0.         0.02430088 0.         0.01768594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133448 0.92242711 0.         0.02425159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024541610162305792,0.010365475350925324,0.4,-6.318514356290188,[0.         0.         0.         0.         0.         0.         0.         0.02430088 0.         0.01768594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133448 0.92242711 0.         0.02425159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020372779919345014,0.0045779077574103775,0.4,1.315754470299284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019258 0.         0.         0.02798809 0.         0.         0.         0.         0.         0.         0.01343082 0.         0.         0.90705936 0.         0.03132915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020372779919345014,0.0045779077574103775,0.4,24.625383633966507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019258 0.         0.         0.02798809 0.         0.         0.         0.         0.         0.         0.01343082 0.         0.         0.90705936 0.         0.03132915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020372779919345014,0.0045779077574103775,0.4,-3.393436825755546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019258 0.         0.         0.02798809 0.         0.         0.         0.         0.         0.         0.01343082 0.         0.         0.90705936 0.         0.03132915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020372779919345014,0.0045779077574103775,0.4,5.134227362497707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019258 0.         0.         0.02798809 0.         0.         0.         0.         0.         0.         0.01343082 0.         0.         0.90705936 0.         0.03132915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020372779919345014,0.0045779077574103775,0.4,-8.316332288098083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019258 0.         0.         0.02798809 0.         0.         0.         0.         0.         0.         0.01343082 0.         0.         0.90705936 0.         0.03132915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020372779919345014,0.0045779077574103775,0.4,17.33091803768803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019258 0.         0.         0.02798809 0.         0.         0.         0.         0.         0.         0.01343082 0.         0.         0.90705936 0.         0.03132915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
