iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.032429627225458155,0.005256958177584962,0.4,13.312579626902057,[0.         0.         0.         0.         0.96126126 0.         0.02126136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.032429627225458155,0.005256958177584962,0.4,9.078125530935777,[0.         0.         0.         0.         0.96126126 0.         0.02126136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02414386697200491,0.010200253764886065,0.4,4.755724573583099,[0.         0.         0.         0.         0.94353427 0.02318911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021060609511802532,0.00695773645031768,0.4,-10.294989809946076,[0.         0.         0.         0.         0.94854737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03305916 0.         0.01839347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01808591809194595,0.004635685018081079,0.4,-21.27071491214059,[0.         0.         0.         0.         0.96255067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096179 0.         0.         0.         0.         0.02648755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013926343339866575,0.004987003985866319,0.4,-8.866899442531277,[0.         0.         0.         0.         0.02672973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94231219 0.         0.         0.03095808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013926343339866575,0.004987003985866319,0.4,-13.149380089181637,[0.         0.         0.         0.         0.02672973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94231219 0.         0.         0.03095808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013926343339866575,0.004987003985866319,0.4,-13.483710875614168,[0.         0.         0.         0.         0.02672973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94231219 0.         0.         0.03095808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013926343339866575,0.004987003985866319,0.4,-6.442678076554244,[0.         0.         0.         0.         0.02672973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94231219 0.         0.         0.03095808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013926343339866575,0.004987003985866319,0.4,-1.296460803948967,[0.         0.         0.         0.         0.02672973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94231219 0.         0.         0.03095808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011749344403188509,0.004760415944835579,0.4,4.473332512235489,[0.         0.         0.         0.         0.         0.         0.         0.         0.02757541 0.         0.         0.         0.         0.         0.         0.         0.         0.02195277 0.         0.         0.         0.         0.         0.         0.         0.95047182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011749344403188509,0.004760415944835579,0.4,2.866030761914944,[0.         0.         0.         0.         0.         0.         0.         0.         0.02757541 0.         0.         0.         0.         0.         0.         0.         0.         0.02195277 0.         0.         0.         0.         0.         0.         0.         0.95047182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011749344403188509,0.004760415944835579,0.4,10.783613761439454,[0.         0.         0.         0.         0.         0.         0.         0.         0.02757541 0.         0.         0.         0.         0.         0.         0.         0.         0.02195277 0.         0.         0.         0.         0.         0.         0.         0.95047182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011749344403188509,0.004760415944835579,0.4,-4.140523566060319,[0.         0.         0.         0.         0.         0.         0.         0.         0.02757541 0.         0.         0.         0.         0.         0.         0.         0.         0.02195277 0.         0.         0.         0.         0.         0.         0.         0.95047182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011749344403188509,0.004760415944835579,0.4,-12.011644353961518,[0.         0.         0.         0.         0.         0.         0.         0.         0.02757541 0.         0.         0.         0.         0.         0.         0.         0.         0.02195277 0.         0.         0.         0.         0.         0.         0.         0.95047182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011749344403188509,0.004760415944835579,0.4,1.5097322947542837,[0.         0.         0.         0.         0.         0.         0.         0.         0.02757541 0.         0.         0.         0.         0.         0.         0.         0.         0.02195277 0.         0.         0.         0.         0.         0.         0.         0.95047182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011749344403188509,0.004760415944835579,0.4,4.944358264700462,[0.         0.         0.         0.         0.         0.         0.         0.         0.02757541 0.         0.         0.         0.         0.         0.         0.         0.         0.02195277 0.         0.         0.         0.         0.         0.         0.         0.95047182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011749344403188509,0.004760415944835579,0.4,-17.51354638325966,[0.         0.         0.         0.         0.         0.         0.         0.         0.02757541 0.         0.         0.         0.         0.         0.         0.         0.         0.02195277 0.         0.         0.         0.         0.         0.         0.         0.95047182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011749344403188509,0.004760415944835579,0.4,6.900015138259462,[0.         0.         0.         0.         0.         0.         0.         0.         0.02757541 0.         0.         0.         0.         0.         0.         0.         0.         0.02195277 0.         0.         0.         0.         0.         0.         0.         0.95047182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
