iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1675550835206728,0.005216274563217988,0.4,11.744066208780339,[0.         0.01466659 0.         0.01140445 0.         0.0120836  0.         0.         0.         0.         0.         0.         0.01482382 0.         0.         0.         0.         0.         0.         0.01061334 0.         0.         0.01466085 0.         0.         0.90547046 0.         0.         0.         0.         0.01627689],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04283621147972061,0.0068385801185049345,0.4,0.3494940234517657,[0.01046215 0.         0.0127135  0.         0.8998457  0.         0.         0.         0.         0.         0.         0.         0.         0.01565557 0.         0.         0.         0.         0.         0.01570518 0.         0.         0.01571593 0.01424778 0.         0.01565418 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04283621147972061,0.0068385801185049345,0.4,11.598976631067124,[0.01046215 0.         0.0127135  0.         0.8998457  0.         0.         0.         0.         0.         0.         0.         0.         0.01565557 0.         0.         0.         0.         0.         0.01570518 0.         0.         0.01571593 0.01424778 0.         0.01565418 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03336664491764978,0.004662102222466432,0.4,-12.50391573177309,[0.         0.01466659 0.         0.01140445 0.         0.0120836  0.         0.         0.         0.         0.         0.         0.01482382 0.         0.         0.         0.         0.         0.         0.01061334 0.         0.         0.01466085 0.         0.         0.90547046 0.         0.         0.         0.         0.01627689],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03336664491764978,0.004662102222466432,0.4,-6.309054430987169,[0.         0.01466659 0.         0.01140445 0.         0.0120836  0.         0.         0.         0.         0.         0.         0.01482382 0.         0.         0.         0.         0.         0.         0.01061334 0.         0.         0.01466085 0.         0.         0.90547046 0.         0.         0.         0.         0.01627689],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03336664491764978,0.004662102222466432,0.4,14.830843657137404,[0.         0.01466659 0.         0.01140445 0.         0.0120836  0.         0.         0.         0.         0.         0.         0.01482382 0.         0.         0.         0.         0.         0.         0.01061334 0.         0.         0.01466085 0.         0.         0.90547046 0.         0.         0.         0.         0.01627689],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03280446643380205,0.004685888567139935,0.4,0.10182636582568771,[0.         0.         0.         0.         0.         0.         0.         0.         0.01948926 0.         0.         0.         0.01625888 0.02111021 0.01062812 0.         0.         0.         0.         0.         0.         0.         0.0107495  0.         0.01841511 0.8927261  0.         0.         0.         0.         0.01062281],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03280446643380205,0.004685888567139935,0.4,-4.7419598088985415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01948926 0.         0.         0.         0.01625888 0.02111021 0.01062812 0.         0.         0.         0.         0.         0.         0.         0.0107495  0.         0.01841511 0.8927261  0.         0.         0.         0.         0.01062281],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03280446643380205,0.004685888567139935,0.4,-14.071385547054815,[0.         0.         0.         0.         0.         0.         0.         0.         0.01948926 0.         0.         0.         0.01625888 0.02111021 0.01062812 0.         0.         0.         0.         0.         0.         0.         0.0107495  0.         0.01841511 0.8927261  0.         0.         0.         0.         0.01062281],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03280446643380205,0.004685888567139935,0.4,7.805274827510072,[0.         0.         0.         0.         0.         0.         0.         0.         0.01948926 0.         0.         0.         0.01625888 0.02111021 0.01062812 0.         0.         0.         0.         0.         0.         0.         0.0107495  0.         0.01841511 0.8927261  0.         0.         0.         0.         0.01062281],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
