iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15811713593724255,0.003951060057181016,0.4,-15.072091886035517,[0.01162706 0.         0.01162306 0.         0.04312087 0.         0.         0.         0.02617235 0.         0.         0.         0.         0.         0.         0.         0.02780016 0.         0.         0.01188312 0.         0.         0.         0.01171613 0.         0.84204049 0.         0.         0.01401675 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04500005297901323,0.009842380523714472,0.4,-7.350216293336479,[0.01824335 0.         0.         0.01350265 0.01563205 0.         0.         0.         0.         0.         0.         0.         0.02148096 0.01404521 0.         0.         0.01083333 0.         0.         0.         0.01218723 0.         0.02183975 0.         0.         0.87223547 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04500005297901323,0.009842380523714472,0.4,-8.157965938477956,[0.01824335 0.         0.         0.01350265 0.01563205 0.         0.         0.         0.         0.         0.         0.         0.02148096 0.01404521 0.         0.         0.01083333 0.         0.         0.         0.01218723 0.         0.02183975 0.         0.         0.87223547 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04065970084879464,0.004766982563232308,0.4,-0.357496438606105,[0.01131389 0.         0.         0.         0.         0.         0.01581818 0.         0.         0.01499944 0.         0.         0.         0.         0.         0.01808929 0.         0.0188117  0.01260149 0.         0.         0.         0.         0.         0.         0.87981804 0.         0.         0.01764469 0.         0.01090328],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039401118068323554,0.006683366171367316,0.4,13.881803883242164,[0.         0.         0.         0.0271663  0.0112736  0.         0.         0.         0.01119209 0.         0.01690319 0.         0.         0.         0.         0.02646535 0.01128982 0.         0.         0.         0.         0.         0.         0.         0.         0.8502993  0.         0.03300325 0.0124071  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039401118068323554,0.006683366171367316,0.4,11.981124112194575,[0.         0.         0.         0.0271663  0.0112736  0.         0.         0.         0.01119209 0.         0.01690319 0.         0.         0.         0.         0.02646535 0.01128982 0.         0.         0.         0.         0.         0.         0.         0.         0.8502993  0.         0.03300325 0.0124071  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03344259211153915,0.004569248626861132,0.4,-18.095026390145332,[0.         0.         0.         0.         0.         0.02394493 0.         0.         0.01742875 0.         0.01395558 0.01095198 0.         0.         0.01722462 0.01098722 0.01106215 0.         0.         0.         0.0205393  0.         0.         0.         0.         0.87390547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03344259211153915,0.004569248626861132,0.4,6.451252736392179,[0.         0.         0.         0.         0.         0.02394493 0.         0.         0.01742875 0.         0.01395558 0.01095198 0.         0.         0.01722462 0.01098722 0.01106215 0.         0.         0.         0.0205393  0.         0.         0.         0.         0.87390547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03344259211153915,0.004569248626861132,0.4,0.552421713596809,[0.         0.         0.         0.         0.         0.02394493 0.         0.         0.01742875 0.         0.01395558 0.01095198 0.         0.         0.01722462 0.01098722 0.01106215 0.         0.         0.         0.0205393  0.         0.         0.         0.         0.87390547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03344259211153915,0.004569248626861132,0.4,10.653176420207693,[0.         0.         0.         0.         0.         0.02394493 0.         0.         0.01742875 0.         0.01395558 0.01095198 0.         0.         0.01722462 0.01098722 0.01106215 0.         0.         0.         0.0205393  0.         0.         0.         0.         0.87390547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
